TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
392826277a56c58dce194eef04787248,5c4c6557d0fe3986,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419262020262529,1685419262268632487,248369
392826277a56c58dce194eef04787248,77a040cce9bc7fce,5c4c6557d0fe3986,mobilenet-75d7898d7-fm2ft,runSession,1685419262195832685,1685419262268591865,72759
f6e08de15a30d5c4ec8adbbe4e147bb0,7ad6d854034e3962,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419268169156922,1685419268419530319,250373
f6e08de15a30d5c4ec8adbbe4e147bb0,5206830affc61e3e,7ad6d854034e3962,mobilenet-75d7898d7-fm2ft,runSession,1685419268388559094,1685419268419487161,30928
1f21ebb66f83e96a7847ea1b1871add0,d0c85a6a7282290f,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419263075731472,1685419263240137420,164405
1f21ebb66f83e96a7847ea1b1871add0,65626796f8238ed0,d0c85a6a7282290f,mobilenet-75d7898d7-fm2ft,runSession,1685419263228839701,1685419263240093505,11253
53b4ed4111b53cd02391c4a43297fb75,0ccb4c5ae8a34349,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419265713570745,1685419265914664419,201093
53b4ed4111b53cd02391c4a43297fb75,b0f90dd4f70dd99f,0ccb4c5ae8a34349,mobilenet-75d7898d7-fm2ft,runSession,1685419265881696259,1685419265914623237,32926
5983d9a2268a103f46e74391a91ec922,9762fef83cad2840,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419260866242879,1685419261067581034,201338
5983d9a2268a103f46e74391a91ec922,188c5a723a5436f8,9762fef83cad2840,mobilenet-75d7898d7-fm2ft,runSession,1685419261035606795,1685419261067538134,31931
25df98a7e39e0e52d43ae0490ca149e0,a727a048d898cb0f,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419265215545807,1685419265463393393,247847
25df98a7e39e0e52d43ae0490ca149e0,d4dc5f83efbc2b00,a727a048d898cb0f,mobilenet-75d7898d7-fm2ft,runSession,1685419265431918316,1685419265463350738,31432
cc50cb2b991c6d2be5ded30c27ce07f1,bd7b688eeb27f1ee,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419263771472837,1685419263971573387,200100
