TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eef4c666b0023522e0655a4aaffd3d97,f90d4480e1c2cf6b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419147411871222,1685419147661395233,249524
eef4c666b0023522e0655a4aaffd3d97,683ee43030da1c6c,f90d4480e1c2cf6b,mobilenet-75d7898d7-fm2ft,runSession,1685419147566634851,1685419147661331263,94696
d5a2ec4f73c7182bd6e021c0e9a5e224,f9befefcc82fad78,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419145227380019,1685419145460456310,233076
d5a2ec4f73c7182bd6e021c0e9a5e224,586d68335f3c0351,f9befefcc82fad78,mobilenet-75d7898d7-fm2ft,runSession,1685419145428243516,1685419145460416387,32172
aa964de25e7fc6170ce287d922fa4b8b,c5cb3a86f14cd447,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419146707894838,1685419146901629024,193734
aa964de25e7fc6170ce287d922fa4b8b,d8b1437fe475600c,c5cb3a86f14cd447,mobilenet-75d7898d7-fm2ft,runSession,1685419146869435815,1685419146901585046,32149
3317eedcf372bf16b418437f78d3f7c3,9125731ec93092b0,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419141695917386,1685419141852472397,156555
3317eedcf372bf16b418437f78d3f7c3,891e8c6aa2fab9d2,9125731ec93092b0,mobilenet-75d7898d7-fm2ft,runSession,1685419141841082356,1685419141852433685,11351
a7e71ed1ff86110dfd717037a47023e3,717d86a85c954222,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419149135234232,1685419149416084868,280850
a7e71ed1ff86110dfd717037a47023e3,b0b75fa971cff4a1,717d86a85c954222,mobilenet-75d7898d7-fm2ft,runSession,1685419149337218249,1685419149416037556,78819
d7aed7b7093dd36e3ffc54ba94c3c55f,5451a73890994494,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419143731941573,1685419144003280775,271339
d7aed7b7093dd36e3ffc54ba94c3c55f,162f117f846c30b4,5451a73890994494,mobilenet-75d7898d7-fm2ft,runSession,1685419143969691278,1685419144003230400,33539
6d93266b50988b278288a22c1269b72c,5764abbece2d691a,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419144555674650,1685419144771289828,215615
6d93266b50988b278288a22c1269b72c,02289cbd720f6e31,5764abbece2d691a,mobilenet-75d7898d7-fm2ft,runSession,1685419144737679118,1685419144771242612,33563
8f6deba010f2d337bcaf330321fd883d,bd0bf85c3d614d3b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419149704147209,1685419149942446154,238298
8f6deba010f2d337bcaf330321fd883d,73a5ed612862b069,bd0bf85c3d614d3b,mobilenet-75d7898d7-fm2ft,runSession,1685419149863205906,1685419149942401505,79195
98b9ed6e3f5aaa8ed5b87718b69a4675,36b57ac0d41bcf13,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419146095735828,1685419146350718894,254983
98b9ed6e3f5aaa8ed5b87718b69a4675,e16193a7e0afa55f,36b57ac0d41bcf13,mobilenet-75d7898d7-fm2ft,runSession,1685419146273789464,1685419146350673499,76884
4145057567baa255b5ca7a9bcd858936,b98cff0b08d7db6e,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419147667355527,1685419147867109320,199753
4145057567baa255b5ca7a9bcd858936,13d01e1eeeadc264,b98cff0b08d7db6e,mobilenet-75d7898d7-fm2ft,runSession,1685419147835454226,1685419147867067840,31613
de1a77edbc944e268ce9bf7cdd476663,046db943b0545c6b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419149128032006,1685419149292025809,163993
de1a77edbc944e268ce9bf7cdd476663,bb7445b492962212,046db943b0545c6b,mobilenet-75d7898d7-fm2ft,runSession,1685419149271733718,1685419149291985237,20251
667112d823072479cb00fc4a711b7c8f,761fb50a97cd9179,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419142891908043,1685419143043813008,151904
667112d823072479cb00fc4a711b7c8f,70568c94ebf79590,761fb50a97cd9179,mobilenet-75d7898d7-fm2ft,runSession,1685419143032636929,1685419143043768961,11132
9f752500f40f8c62bb4dddbbcc2f7473,3b4a592ee4f5fe21,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419142972010767,1685419143204128225,232117
9f752500f40f8c62bb4dddbbcc2f7473,84611f408150ec21,3b4a592ee4f5fe21,mobilenet-75d7898d7-fm2ft,runSession,1685419143169996251,1685419143204084515,34088
e81f5a43d34415a86b842dcfebbd6fea,f1b116c22a6a9fd7,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419148267396478,1685419148511613640,244217
e81f5a43d34415a86b842dcfebbd6fea,0dcb5ecac6ba5f5b,f1b116c22a6a9fd7,mobilenet-75d7898d7-fm2ft,runSession,1685419148477614497,1685419148511571792,33957
21f857f762ea937471d34de684c3e98a,9c7b32e1d7df7997,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419142172194748,1685419142457140540,284945
21f857f762ea937471d34de684c3e98a,491aa6254c6c4771,9c7b32e1d7df7997,mobilenet-75d7898d7-fm2ft,runSession,1685419142373531241,1685419142457097611,83566
c3d5ce05333b5b9184e23c0de28670b6,3b6f478a94008c3b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419144151380528,1685419144347166582,195786
c3d5ce05333b5b9184e23c0de28670b6,71d2a2d6c5eb6533,3b6f478a94008c3b,mobilenet-75d7898d7-fm2ft,runSession,1685419144316684903,1685419144347123263,30438
ebe8172316ff1d7cbd4cc5ec3cdf07b9,d1b7ce982529e25e,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419147148485049,1685419147349787762,201302
ebe8172316ff1d7cbd4cc5ec3cdf07b9,405ab65ca91f15ba,d1b7ce982529e25e,mobilenet-75d7898d7-fm2ft,runSession,1685419147312508858,1685419147345720133,33211
6fda42ffc79965aeb4d6f6248e2b0084,16ddd36b78afb8cd,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419145067127275,1685419145284661408,217534
6fda42ffc79965aeb4d6f6248e2b0084,033a2b42426d77ec,16ddd36b78afb8cd,mobilenet-75d7898d7-fm2ft,runSession,1685419145250607596,1685419145284609733,34002
d44c3ca76d0245601d5f0467554b4991,6e4d3da7840656de,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419142055900168,1685419142232556118,176655
d44c3ca76d0245601d5f0467554b4991,70a94c61e95c0dc2,6e4d3da7840656de,mobilenet-75d7898d7-fm2ft,runSession,1685419142219732781,1685419142232513637,12780
