TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d88c7ca71778848eb532d9a4a9a25b49,c1631b228ecb81eb,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419449071896912,1685419449237951650,166054
d88c7ca71778848eb532d9a4a9a25b49,bf1850f76e085191,c1631b228ecb81eb,mobilenet-75d7898d7-fm2ft,runSession,1685419449199072623,1685419449237907773,38835
3c585c0631cb169b2ae3e5f066c13805,6cba1cd88f3f7042,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419441405811199,1685419441631795242,225984
3c585c0631cb169b2ae3e5f066c13805,d7af7e25785d2fac,6cba1cd88f3f7042,mobilenet-75d7898d7-fm2ft,runSession,1685419441597860409,1685419441631752972,33892
81ddd50d3066ff32b44629bbf8621ece,18bada71e47d4463,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419443764688776,1685419443950974175,186285
81ddd50d3066ff32b44629bbf8621ece,612f7970f962dfd2,18bada71e47d4463,mobilenet-75d7898d7-fm2ft,runSession,1685419443930783169,1685419443950931446,20148
87b303fa5362dd6a0a512861d2375181,f08a232098daf1ce,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419440664234037,1685419440884748166,220514
87b303fa5362dd6a0a512861d2375181,d23e83fd70c243b0,f08a232098daf1ce,mobilenet-75d7898d7-fm2ft,runSession,1685419440849892931,1685419440884704817,34811
7077b8176b9115ef597f4b4fbf9fab89,ecea3e42c11223e5,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419444815364762,1685419444987110518,171745
7077b8176b9115ef597f4b4fbf9fab89,900e48b46845dc05,ecea3e42c11223e5,mobilenet-75d7898d7-fm2ft,runSession,1685419444974777026,1685419444987059453,12282
0359b2a4015fb98eed356884ac8d4715,2ec507fbbeb530c8,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419446459249013,1685419446710506474,251257
0359b2a4015fb98eed356884ac8d4715,732ee48e307308f9,2ec507fbbeb530c8,mobilenet-75d7898d7-fm2ft,runSession,1685419446630511288,1685419446710444874,79933
7309e36ee306e55b96024ef0f36c1f2b,f469ff81e582adb7,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419445036042847,1685419445338483879,302441
7309e36ee306e55b96024ef0f36c1f2b,7e672fc49b393118,f469ff81e582adb7,mobilenet-75d7898d7-fm2ft,runSession,1685419445261390183,1685419445338431123,77040
385ad3e10789e40d941958f4a6b1c03b,ec8d366bd202f612,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419446819247866,1685419447140436765,321188
385ad3e10789e40d941958f4a6b1c03b,16fcc3ef542c2fc7,ec8d366bd202f612,mobilenet-75d7898d7-fm2ft,runSession,1685419447093839424,1685419447140391686,46552
8e57fe9e8a3228e051b06549a95a29cc,b156966dcaa90dec,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419441616081497,1685419441768303513,152222
8e57fe9e8a3228e051b06549a95a29cc,dc12bd828f9bb645,b156966dcaa90dec,mobilenet-75d7898d7-fm2ft,runSession,1685419441760936069,1685419441768266782,7330
3ba4b12ef6335f52cf7f0d5566bd2956,198ff05225cbbef0,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419447543741400,1685419447684971367,141229
3ba4b12ef6335f52cf7f0d5566bd2956,6a72e4c608aabf2b,198ff05225cbbef0,mobilenet-75d7898d7-fm2ft,runSession,1685419447678161995,1685419447684930765,6768
af08b6989ce42d0bbd554168c36fac87,59439f8249c39797,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419446036152563,1685419446270393268,234240
af08b6989ce42d0bbd554168c36fac87,1b15dbe281fa0c44,59439f8249c39797,mobilenet-75d7898d7-fm2ft,runSession,1685419446192050104,1685419446270349064,78298
a5fe6e154f68b3adc731e9bb2653b8ec,ac877fb7c02f0157,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419439983830493,1685419440219592018,235761
a5fe6e154f68b3adc731e9bb2653b8ec,fc54003ba5b1d44d,ac877fb7c02f0157,mobilenet-75d7898d7-fm2ft,runSession,1685419440188583341,1685419440219549173,30965
0f23bd2b94b7b46be7f0f44fe0301a91,51c4b12b23e51395,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419441415935112,1685419441695276322,279341
0f23bd2b94b7b46be7f0f44fe0301a91,f4032d33fdac4db0,51c4b12b23e51395,mobilenet-75d7898d7-fm2ft,runSession,1685419441662837875,1685419441695233802,32395
5d495e423ebc5fd476f454cc7af7b5d7,33ce479b2bf64acc,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419443543157351,1685419443771159306,228001
5d495e423ebc5fd476f454cc7af7b5d7,4c2a87813524db73,33ce479b2bf64acc,mobilenet-75d7898d7-fm2ft,runSession,1685419443738872035,1685419443771117482,32245
c71c819c65df618a5c4a45c30479efd3,a6d24022cde4af17,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419444759316700,1685419444969429316,210112
c71c819c65df618a5c4a45c30479efd3,e81fb7d39b4b551d,a6d24022cde4af17,mobilenet-75d7898d7-fm2ft,runSession,1685419444917873254,1685419444969386432,51513
14c66923b7f2a48614a8631a780f8e01,113d7d601ef00944,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419442802239109,1685419443023229021,220989
14c66923b7f2a48614a8631a780f8e01,36e939803e38fcad,113d7d601ef00944,mobilenet-75d7898d7-fm2ft,runSession,1685419442991961247,1685419443023187460,31226
9a5005e51e3e966523a56d2e8f40a50d,e6c3b2f1987091a0,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419443535574891,1685419443700211987,164637
9a5005e51e3e966523a56d2e8f40a50d,22898486b1032c98,e6c3b2f1987091a0,mobilenet-75d7898d7-fm2ft,runSession,1685419443690969112,1685419443700169078,9199
3229f4c91d9753ed3ad529d781e84892,e90cf21e75659ee7,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419449200546030,1685419449411659963,211113
3229f4c91d9753ed3ad529d781e84892,57ac650ae5deac46,e90cf21e75659ee7,mobilenet-75d7898d7-fm2ft,runSession,1685419449377470555,1685419449411617829,34147
ae3fc7f038d7fe7dc5875e49828467c7,70773a82795d35f2,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419441719240566,1685419441955687342,236446
ae3fc7f038d7fe7dc5875e49828467c7,e134b53f5132aa25,70773a82795d35f2,mobilenet-75d7898d7-fm2ft,runSession,1685419441920156022,1685419441955644522,35488
f96ad0bc9fe0824f49ce6118bfa819f3,be9ae0b1ed5cbaec,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419446792138462,1685419447112828763,320690
f96ad0bc9fe0824f49ce6118bfa819f3,97d4863ff5b2e69e,be9ae0b1ed5cbaec,mobilenet-75d7898d7-fm2ft,runSession,1685419447011959793,1685419447112785484,100825
8969d4d1c8ed68b5f6a5953f962bc5b0,dcfd5e990363120d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419457423390123,1685419457683822249,260432
8969d4d1c8ed68b5f6a5953f962bc5b0,c3786d1a3c6981d4,dcfd5e990363120d,mobilenet-75d7898d7-fm2ft,runSession,1685419457649692553,1685419457683782409,34089
053604e145c34bbc6e0e3b1dc6ab07bb,1287ab2aefd1f3e6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419458140187769,1685419458291529051,151341
053604e145c34bbc6e0e3b1dc6ab07bb,7209edc531725886,1287ab2aefd1f3e6,mobilenet-75d7898d7-fm2ft,runSession,1685419458284850027,1685419458291489851,6639
56c91ed1e44809c0ae7cf8c4e84caa12,55035f23bbd1cff0,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419453712848558,1685419453964140337,251291
56c91ed1e44809c0ae7cf8c4e84caa12,86f4294b861df7db,55035f23bbd1cff0,mobilenet-75d7898d7-fm2ft,runSession,1685419453931203033,1685419453964097379,32894
e1b3787d6aec5783915a5542e65e2ee5,efffe53d90fa7782,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419455550721002,1685419455776917334,226196
e1b3787d6aec5783915a5542e65e2ee5,af5965ee85ada6b0,efffe53d90fa7782,mobilenet-75d7898d7-fm2ft,runSession,1685419455721997693,1685419455776864524,54866
0d352eeeea64e8fc3408b4b2cdff11df,c579520f13e660f9,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419458675273342,1685419458867532772,192259
0d352eeeea64e8fc3408b4b2cdff11df,c8cebcb0be48d969,c579520f13e660f9,mobilenet-75d7898d7-fm2ft,runSession,1685419458834707010,1685419458867489041,32782
178b674a6572bfeb9ac11d4f6f487127,05c6689005e54522,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419453636961776,1685419453835185144,198223
178b674a6572bfeb9ac11d4f6f487127,6e6f82a8e76c54c1,05c6689005e54522,mobilenet-75d7898d7-fm2ft,runSession,1685419453802341867,1685419453835144158,32802
3f34bb747e06eb85ba748225b05c397a,335b1f70c8a1e383,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419457404135999,1685419457624411731,220275
3f34bb747e06eb85ba748225b05c397a,2f3f1fb2a164ae4e,335b1f70c8a1e383,mobilenet-75d7898d7-fm2ft,runSession,1685419457588889493,1685419457624368252,35478
5b241a60c3719ea660575718a06f5710,10dc821cbc56b383,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419455605581517,1685419455856358766,250777
5b241a60c3719ea660575718a06f5710,37351f93b1c0a2c9,10dc821cbc56b383,mobilenet-75d7898d7-fm2ft,runSession,1685419455829944833,1685419455856314370,26369
06a7ed54ee64cb1bd3833cf7d827da5f,eac2db4a89b1cbd9,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419454928057718,1685419455326751548,398693
06a7ed54ee64cb1bd3833cf7d827da5f,aa0b2b21fa9ac4a6,eac2db4a89b1cbd9,mobilenet-75d7898d7-fm2ft,runSession,1685419455309694217,1685419455326708080,17013
0ec60fb65eb931d05a872a4f77737de8,f89049ad3dcd3743,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419451857261203,1685419452051703813,194442
0ec60fb65eb931d05a872a4f77737de8,249778aa21fdccff,f89049ad3dcd3743,mobilenet-75d7898d7-fm2ft,runSession,1685419452025054695,1685419452051661986,26607
cc5f209a73671a814cad6b7b6076e9e7,006853f611b9e9e6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419450549391640,1685419450729792035,180400
cc5f209a73671a814cad6b7b6076e9e7,ee99a284bab75202,006853f611b9e9e6,mobilenet-75d7898d7-fm2ft,runSession,1685419450723488590,1685419450729733293,6244
