TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a25e852d1fd2e41089b61a07597f4ede,3e0723553d3ed272,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419326887358189,1685419327044455548,157097
a25e852d1fd2e41089b61a07597f4ede,799e8e7df8e0a557,3e0723553d3ed272,mobilenet-75d7898d7-fm2ft,runSession,1685419327037097431,1685419327044417342,7319
9ff785580793365fecec6dc6459efd0f,785c2aa7007c60f6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419327029219638,1685419327209619111,180399
9ff785580793365fecec6dc6459efd0f,3f2879b672078d54,785c2aa7007c60f6,mobilenet-75d7898d7-fm2ft,runSession,1685419327200281006,1685419327209577391,9296
4be8ee24c7ac4e3189e06ea7649dcafd,a80391769f423307,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419321748762558,1685419321889104175,140341
4be8ee24c7ac4e3189e06ea7649dcafd,2896d8aae98bff13,a80391769f423307,mobilenet-75d7898d7-fm2ft,runSession,1685419321882853797,1685419321889063187,6209
7e9859abdddd3c764a16298cc94307cc,1cf6861cb648afd8,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419325577583745,1685419325838109714,260525
7e9859abdddd3c764a16298cc94307cc,d98e9c5aab2c3625,1cf6861cb648afd8,mobilenet-75d7898d7-fm2ft,runSession,1685419325796391391,1685419325838063578,41672
547bfaadb9e1b41f1dea95e44efe5fd8,13ab6ab5a90ab934,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419329068501984,1685419329481113531,412611
547bfaadb9e1b41f1dea95e44efe5fd8,82f31097bd1cf82c,13ab6ab5a90ab934,mobilenet-75d7898d7-fm2ft,runSession,1685419329408600825,1685419329481072558,72471
f259db8de1efec168490e0a5093db19d,cc7d27ab052911c7,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419323930347926,1685419324185195064,254847
f259db8de1efec168490e0a5093db19d,9eb4e558b49194a3,cc7d27ab052911c7,mobilenet-75d7898d7-fm2ft,runSession,1685419324103912974,1685419324185154525,81241
0bc50b1648453eab8a9d382843857fa4,aca41487eb94f292,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419325561313524,1685419325795800159,234486
0bc50b1648453eab8a9d382843857fa4,a3b1638ba58eb063,aca41487eb94f292,mobilenet-75d7898d7-fm2ft,runSession,1685419325764707940,1685419325795754049,31046
3114cb3048a780088cb9201902157382,ff365d3d2d66eee6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419325111925657,1685419325354432430,242506
3114cb3048a780088cb9201902157382,c268ffb3d9fed1f4,ff365d3d2d66eee6,mobilenet-75d7898d7-fm2ft,runSession,1685419325276175204,1685419325354389737,78214
da7f66f427432ca0503f8dd3398cf4be,7b58513e2ceca675,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419328631553838,1685419328787544843,155991
da7f66f427432ca0503f8dd3398cf4be,41581df276cf9f15,7b58513e2ceca675,mobilenet-75d7898d7-fm2ft,runSession,1685419328780707589,1685419328787503538,6795
5438664f26bc83b7b5e7715ce2f4177d,9e975b485a3f3863,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419321335745062,1685419321702578214,366833
5438664f26bc83b7b5e7715ce2f4177d,4214ce55cc562071,9e975b485a3f3863,mobilenet-75d7898d7-fm2ft,runSession,1685419321623369741,1685419321702533542,79163
bf100cdc7dccaedfb19e15f93e299e29,aad420d28a688c2f,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419323005794110,1685419323234004621,228210
bf100cdc7dccaedfb19e15f93e299e29,b456b783549fa63d,aad420d28a688c2f,mobilenet-75d7898d7-fm2ft,runSession,1685419323196564054,1685419323233956963,37392
734c85c06a4da62ec0e4843ee9dd7ad9,6e3ac6e5c561a6e0,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419321278403445,1685419321445604916,167201
734c85c06a4da62ec0e4843ee9dd7ad9,5b971a9d62954dd0,6e3ac6e5c561a6e0,mobilenet-75d7898d7-fm2ft,runSession,1685419321423095912,1685419321445564755,22468
cd1276db73faddf2c0129a1df8f713df,e693d22f02640cf5,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419329039683406,1685419329368701657,329018
cd1276db73faddf2c0129a1df8f713df,5893888b26a7a23d,e693d22f02640cf5,mobilenet-75d7898d7-fm2ft,runSession,1685419329280510465,1685419329368658650,88148
aee3923ec38f730d94a3419b734f40ff,0348361dc0af1b9b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419329031827119,1685419329342439361,310612
aee3923ec38f730d94a3419b734f40ff,670643a1cbb28474,0348361dc0af1b9b,mobilenet-75d7898d7-fm2ft,runSession,1685419329219373076,1685419329342395151,123022
8c8a6b1d36f024c4049c454463088352,4094730d8029a2b2,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419321303628167,1685419321610470427,306842
8c8a6b1d36f024c4049c454463088352,5002065ea47764db,4094730d8029a2b2,mobilenet-75d7898d7-fm2ft,runSession,1685419321518120821,1685419321610424038,92303
994203214d31f891cef938c98c604aa0,f70f777eddfbf791,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419323272347947,1685419323487921857,215573
994203214d31f891cef938c98c604aa0,f5bb65c53320d84c,f70f777eddfbf791,mobilenet-75d7898d7-fm2ft,runSession,1685419323456687258,1685419323487880055,31192
b0a8be3f6ba09bfe8607498df6650033,3ae38da0141f12e9,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419320948941760,1685419321175483039,226541
b0a8be3f6ba09bfe8607498df6650033,5898a05b6a8a6e76,3ae38da0141f12e9,mobilenet-75d7898d7-fm2ft,runSession,1685419321134629626,1685419321175439860,40810
d036c01b42757acd84fda9b336dd7ebc,001af6683647c348,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419324939695209,1685419325087105453,147410
d036c01b42757acd84fda9b336dd7ebc,865cee31def9f106,001af6683647c348,mobilenet-75d7898d7-fm2ft,runSession,1685419325079654299,1685419325087062745,7408
ac3bd096045c0ee8070d90ee1a2dca76,71a77224d590c189,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419326269435029,1685419326487670433,218235
ac3bd096045c0ee8070d90ee1a2dca76,fe13ccd1a3fa54e8,71a77224d590c189,mobilenet-75d7898d7-fm2ft,runSession,1685419326456096901,1685419326487626982,31530
6142009e306f20d000782fb0f68a794e,553ecfecf058f60b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419339383345225,1685419339598438420,215093
6142009e306f20d000782fb0f68a794e,555a50b1da0c0251,553ecfecf058f60b,mobilenet-75d7898d7-fm2ft,runSession,1685419339557417739,1685419339598393707,40975
0c57ddc7d65ee69adfca981225dc3196,cace30449b106421,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419338841036722,1685419338984148087,143111
0c57ddc7d65ee69adfca981225dc3196,83b77d6292ad3eca,cace30449b106421,mobilenet-75d7898d7-fm2ft,runSession,1685419338965791050,1685419338984103907,18312
4135770ad6b13b84b5cfb6663619eb14,6beff01da1b20f00,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419335354213213,1685419335609449276,255236
4135770ad6b13b84b5cfb6663619eb14,65ceb859a5fd004a,6beff01da1b20f00,mobilenet-75d7898d7-fm2ft,runSession,1685419335579506406,1685419335609405327,29898
65b195cbade20c85870d37cd8bd313a6,be0410c70a3ea90b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419349220034662,1685419349451308589,231273
65b195cbade20c85870d37cd8bd313a6,84468d34fd5bf10a,be0410c70a3ea90b,mobilenet-75d7898d7-fm2ft,runSession,1685419349419575713,1685419349451262406,31686
028bf2b2069a5f70706bbeacc9361dc5,39778abf078ba47d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419330731715755,1685419331131914670,400198
028bf2b2069a5f70706bbeacc9361dc5,e611a35193fd149e,39778abf078ba47d,mobilenet-75d7898d7-fm2ft,runSession,1685419331101033474,1685419331131873093,30839
61130f8a16c33aade15a3a39b9c14c06,e880bde0c5275189,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419336970958631,1685419337210440350,239481
61130f8a16c33aade15a3a39b9c14c06,fc00245a40766ccc,e880bde0c5275189,mobilenet-75d7898d7-fm2ft,runSession,1685419337158480399,1685419337210395169,51914
1da39e129119aa52855ffc67a0cb99de,dbb15216fbb922c8,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419330074177991,1685419330295666057,221488
1da39e129119aa52855ffc67a0cb99de,d26d88779eb79b48,dbb15216fbb922c8,mobilenet-75d7898d7-fm2ft,runSession,1685419330262301565,1685419330295620980,33319
2736f72b9d285dc285b9d78182c8ef57,8c962f88e6349907,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419333835212497,1685419334039168008,203955
2736f72b9d285dc285b9d78182c8ef57,9b0d50cd50c6b2d7,8c962f88e6349907,mobilenet-75d7898d7-fm2ft,runSession,1685419334008242259,1685419334039128264,30886
2fc7e37b6a78fd04e9984315cf79c707,123044601ce673da,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419334270459513,1685419334431284791,160825
