TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd7dbff57f2d3db0d8d3c4a4ae377744,405c62ca5ee1ef71,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419505240537448,1685419505458547227,218009
fd7dbff57f2d3db0d8d3c4a4ae377744,ac6c1f636c2a5a18,405c62ca5ee1ef71,mobilenet-75d7898d7-fm2ft,runSession,1685419505401320433,1685419505458500783,57180
4ce2725263ca1366ee4098822cf1da4a,9b03abfb65fdc71e,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419501730122934,1685419501925486927,195363
4ce2725263ca1366ee4098822cf1da4a,2ae402b475781444,9b03abfb65fdc71e,mobilenet-75d7898d7-fm2ft,runSession,1685419501891845220,1685419501922740490,30895
4ddb9cc7e4d5fd4096e4b68b6b534875,5ac90f4bca850f86,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419505781319967,1685419506062593585,281273
4ddb9cc7e4d5fd4096e4b68b6b534875,1221ca746be1f6c9,5ac90f4bca850f86,mobilenet-75d7898d7-fm2ft,runSession,1685419505999846140,1685419506062552880,62706
8b8127eb6bfce39bf53afff3b48895bd,c7123d23de0a5550,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419507703903287,1685419507955641134,251737
8b8127eb6bfce39bf53afff3b48895bd,092ddbf5336e5a50,c7123d23de0a5550,mobilenet-75d7898d7-fm2ft,runSession,1685419507923340322,1685419507955596029,32255
009afe29e5849eef1afb081e87bfe7ef,7f0b516a4fc28681,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419503913498213,1685419504066140776,152642
009afe29e5849eef1afb081e87bfe7ef,543c133d4b045193,7f0b516a4fc28681,mobilenet-75d7898d7-fm2ft,runSession,1685419504059483788,1685419504066097755,6613
529de7ab0d7e9bda0979a4fa1acfb5e7,d35d27bf44510de4,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419500155392753,1685419500351148212,195755
529de7ab0d7e9bda0979a4fa1acfb5e7,6fafefb168523347,d35d27bf44510de4,mobilenet-75d7898d7-fm2ft,runSession,1685419500319809315,1685419500351105091,31295
caf35a0e24362ce13800a697c3080608,81b28ce1ac6ac2d6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419503608775970,1685419503792391783,183615
caf35a0e24362ce13800a697c3080608,dca0970f29b41688,81b28ce1ac6ac2d6,mobilenet-75d7898d7-fm2ft,runSession,1685419503773578567,1685419503792334645,18756
65bfd4847567f259b191eb97030129d1,53ce7802d85a7407,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419503867918711,1685419504074516777,206598
