TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34099fa8eade420c04354ff2bc8f8932,3b2241e08cb93054,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419749519321736,1685419749711780317,192458
34099fa8eade420c04354ff2bc8f8932,2434e46c4d4ba5f0,3b2241e08cb93054,mobilenet-75d7898d7-fm2ft,runSession,1685419749680350202,1685419749711739097,31388
a79576279bcb0eb920adc2a9356a0891,cf0b18fe135c355f,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419743966995633,1685419744112675913,145680
a79576279bcb0eb920adc2a9356a0891,3304cf55831bde49,cf0b18fe135c355f,mobilenet-75d7898d7-fm2ft,runSession,1685419744104117332,1685419744112634598,8517
6a7d55806e6e51f82a0bcc5898666dcc,6614fed73eae91df,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419743826511537,1685419744077234181,250722
6a7d55806e6e51f82a0bcc5898666dcc,21f55fe5f2e4049b,6614fed73eae91df,mobilenet-75d7898d7-fm2ft,runSession,1685419743988383981,1685419744077188813,88804
d7e11bd243adde72da15e8f510a08b04,2cbabfdeb52d05b1,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419747377024445,1685419747563587148,186562
d7e11bd243adde72da15e8f510a08b04,9b855878a47a1abd,2cbabfdeb52d05b1,mobilenet-75d7898d7-fm2ft,runSession,1685419747529568552,1685419747563542152,33973
ab36a96c5b96cce9d0dff74ea8b82782,ff9c47c1f406fa28,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419744632236629,1685419744886002635,253766
ab36a96c5b96cce9d0dff74ea8b82782,2645f9cc5ed1026a,ff9c47c1f406fa28,mobilenet-75d7898d7-fm2ft,runSession,1685419744844217647,1685419744885957100,41739
281f9ab510823f9bc59a23a1177f0c7a,2a4ebd572f9fa306,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419741278886149,1685419741605056517,326170
281f9ab510823f9bc59a23a1177f0c7a,1aadeb8e4618fb03,2a4ebd572f9fa306,mobilenet-75d7898d7-fm2ft,runSession,1685419741532072157,1685419741605011361,72939
f3f9d552f57cce22d1bb3d117666e7af,add7c1b0fba28453,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419749214285038,1685419749390278955,175993
f3f9d552f57cce22d1bb3d117666e7af,7ca8c493e6ea7f85,add7c1b0fba28453,mobilenet-75d7898d7-fm2ft,runSession,1685419749381462794,1685419749390229980,8767
c0dd5295d3e4f1baf5f43cb5d34537bf,4da52ef952e03a04,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419747754919399,1685419747951699002,196779
c0dd5295d3e4f1baf5f43cb5d34537bf,cf64f29deab25c25,4da52ef952e03a04,mobilenet-75d7898d7-fm2ft,runSession,1685419747918907235,1685419747951657442,32750
f9e6dacd011841ee2eb12bb0aec5670e,1f5fb73d6218d6dc,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419745143750977,1685419745290301404,146550
f9e6dacd011841ee2eb12bb0aec5670e,890a453e84bb0b09,1f5fb73d6218d6dc,mobilenet-75d7898d7-fm2ft,runSession,1685419745284062600,1685419745290262558,6199
25d3255153afab116046e0a7b11bd6c6,fc80a838bfb548a5,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419745879327448,1685419746103734461,224407
25d3255153afab116046e0a7b11bd6c6,d6163e5dc2d285af,fc80a838bfb548a5,mobilenet-75d7898d7-fm2ft,runSession,1685419746074323176,1685419746103692925,29369
0c8010c1c223443b7fb1e2ba75fd8455,2ae79c53b2873f0b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419740583988886,1685419740765155532,181166
0c8010c1c223443b7fb1e2ba75fd8455,11edf56d6fb90926,2ae79c53b2873f0b,mobilenet-75d7898d7-fm2ft,runSession,1685419740751238798,1685419740765116021,13877
d14d34bdd7011c1217d4257d4a8f99dd,5f4c9f12e4ac90e3,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419746841963836,1685419747090441864,248478
d14d34bdd7011c1217d4257d4a8f99dd,c203ef234deae770,5f4c9f12e4ac90e3,mobilenet-75d7898d7-fm2ft,runSession,1685419747010529549,1685419747090399530,79869
680c6772c0e34c997c517a6b1cec250b,4ff5bfd28e90a318,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419748575608406,1685419748781548680,205940
680c6772c0e34c997c517a6b1cec250b,4e6982cf05d6d667,4ff5bfd28e90a318,mobilenet-75d7898d7-fm2ft,runSession,1685419748773804674,1685419748781508603,7703
e4bb266bbc53097f5d6d323b07492088,a2e6e6373d08c984,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419742187112348,1685419742386965431,199853
e4bb266bbc53097f5d6d323b07492088,27073a2173ac5daf,a2e6e6373d08c984,mobilenet-75d7898d7-fm2ft,runSession,1685419742335720555,1685419742386922972,51202
0ec6cca2d8e4966b3dcbee28be66a33d,05829d42597f973c,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419748023863526,1685419748175344150,151480
0ec6cca2d8e4966b3dcbee28be66a33d,db1a347987feb74c,05829d42597f973c,mobilenet-75d7898d7-fm2ft,runSession,1685419748164778637,1685419748175305297,10526
65252aa0f1e9cad7a17d26078e962533,a398410c5f60d537,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419749742852263,1685419749935249270,192397
65252aa0f1e9cad7a17d26078e962533,1d730ea07cec93d4,a398410c5f60d537,mobilenet-75d7898d7-fm2ft,runSession,1685419749902895088,1685419749935206740,32311
926f739cf4da8c16990ef82e7805ca07,b0da6e31e620d1b9,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419744501385199,1685419744746456448,245071
926f739cf4da8c16990ef82e7805ca07,6ad8c2be1e69036f,b0da6e31e620d1b9,mobilenet-75d7898d7-fm2ft,runSession,1685419744668244648,1685419744746412454,78167
8e11ad72b04ea9088608f212b77165af,b033fcc1c239af9a,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419743135589090,1685419743344189500,208600
8e11ad72b04ea9088608f212b77165af,1f80e0ea4fba7114,b033fcc1c239af9a,mobilenet-75d7898d7-fm2ft,runSession,1685419743304552086,1685419743344146607,39594
ae1472a9ee8617f7a0d12679e067f769,9edf794ce551f5e5,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419745787169560,1685419745960070426,172900
ae1472a9ee8617f7a0d12679e067f769,b90fb6fdbe012a05,9edf794ce551f5e5,mobilenet-75d7898d7-fm2ft,runSession,1685419745949042326,1685419745960014649,10972
ce5adbee2b5d65c6037171f551b35302,dbe81f11ccc8f0f5,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419741717584506,1685419741928475671,210891
ce5adbee2b5d65c6037171f551b35302,cf8efd196b4af355,dbe81f11ccc8f0f5,mobilenet-75d7898d7-fm2ft,runSession,1685419741896929418,1685419741928407253,31477
edefaa115bcd3caf63016d3765ccdd40,91a72fe8f49babaa,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419749976824046,1685419750167091054,190267
edefaa115bcd3caf63016d3765ccdd40,7135562795cd57ca,91a72fe8f49babaa,mobilenet-75d7898d7-fm2ft,runSession,1685419750135536063,1685419750167052445,31516
57554b74d6bfb4cef1eac26032ad7562,f797b48be6cc1ade,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419739538597941,1685419739935065818,396467
57554b74d6bfb4cef1eac26032ad7562,649d59845b4b0efd,f797b48be6cc1ade,mobilenet-75d7898d7-fm2ft,runSession,1685419739820231542,1685419739935024598,114793
82b6b362dfacadc014f081797ac573f4,b9497ee93f02ec55,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419753457201938,1685419753658668841,201466
82b6b362dfacadc014f081797ac573f4,efc88144ffbe31be,b9497ee93f02ec55,mobilenet-75d7898d7-fm2ft,runSession,1685419753607921498,1685419753658622964,50701
3c280558c8273da066e2703921b314f2,6650437e6322c018,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419752043182775,1685419752189114006,145931
3c280558c8273da066e2703921b314f2,a7cf01be257d8fcc,6650437e6322c018,mobilenet-75d7898d7-fm2ft,runSession,1685419752176080977,1685419752189070475,12989
9b39edec7ac1663ca5b0ea8985228f93,5132590ad8d246c9,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419754036846001,1685419754252016387,215170
9b39edec7ac1663ca5b0ea8985228f93,6b1ce64767cf4a02,5132590ad8d246c9,mobilenet-75d7898d7-fm2ft,runSession,1685419754218987187,1685419754251972710,32985
0e82ed3ba0196bf76fe4bee19facf28b,b85da885cad3a4d3,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419758986357784,1685419759124886507,138528
0e82ed3ba0196bf76fe4bee19facf28b,dc361dba091ef6cf,b85da885cad3a4d3,mobilenet-75d7898d7-fm2ft,runSession,1685419759116686196,1685419759124847818,8161
d758125163c472d196bcced1d8e9c363,22523af08503737d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419758663548754,1685419758855729310,192180
d758125163c472d196bcced1d8e9c363,ffcc508a06e61f93,22523af08503737d,mobilenet-75d7898d7-fm2ft,runSession,1685419758824393063,1685419758855688322,31295
4ab775a7ef892ce4ff1ba35de7be649b,595c929ff01c3c05,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419740328321805,1685419740484820102,156498
4ab775a7ef892ce4ff1ba35de7be649b,01f1e828e874e105,595c929ff01c3c05,mobilenet-75d7898d7-fm2ft,runSession,1685419740467929756,1685419740484778759,16849
06900a21a28431732af534adb1609b87,77b6fe25dd3ca865,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419758958772471,1685419759194985524,236213
06900a21a28431732af534adb1609b87,145c4882f67b7bcc,77b6fe25dd3ca865,mobilenet-75d7898d7-fm2ft,runSession,1685419759162093653,1685419759194940602,32846
