TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afd1f1ff2266da25183c23ade545dcfd,d7fc95b42ee325c6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419801264225806,1685419801470052448,205826
afd1f1ff2266da25183c23ade545dcfd,d4b15106c641c6d6,d7fc95b42ee325c6,mobilenet-75d7898d7-fm2ft,runSession,1685419801457884458,1685419801470012350,12127
565a78b2cd2a09ab33223436c87c9229,d8e7a6e84b5175c2,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419808151353442,1685419808387997302,236643
565a78b2cd2a09ab33223436c87c9229,e486948759e2c996,d8e7a6e84b5175c2,mobilenet-75d7898d7-fm2ft,runSession,1685419808352719916,1685419808387954912,35234
b8b3dd628ff550ce23e7c426d216299f,d651f76a61a25e21,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419804274221075,1685419804537172546,262951
b8b3dd628ff550ce23e7c426d216299f,02196ef9f6d3fbef,d651f76a61a25e21,mobilenet-75d7898d7-fm2ft,runSession,1685419804439952058,1685419804537128769,97176
4df9d632e15599bc6cb01c504909d7ca,f5e3d099e449b2ec,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419801116682548,1685419801337069340,220386
4df9d632e15599bc6cb01c504909d7ca,daf3302527484f16,f5e3d099e449b2ec,mobilenet-75d7898d7-fm2ft,runSession,1685419801320318740,1685419801337026616,16707
a0b7ffcd47c7031cf6faf99892d4f786,caa4891079c2958d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419809059837936,1685419809353120872,293282
a0b7ffcd47c7031cf6faf99892d4f786,71ba4c0390920e4f,caa4891079c2958d,mobilenet-75d7898d7-fm2ft,runSession,1685419809270916872,1685419809353078697,82161
ce47fad271d792eaa158937a2abdf2fb,84e1175c5b8a9c2b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419801155292592,1685419801462415723,307123
ce47fad271d792eaa158937a2abdf2fb,49464a4e69b1ce2c,84e1175c5b8a9c2b,mobilenet-75d7898d7-fm2ft,runSession,1685419801380433458,1685419801462373564,81940
27102257b085a766a631a8ebfecb9853,a1c8b2eb97a6b3bf,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419804336165423,1685419804565833060,229667
27102257b085a766a631a8ebfecb9853,c5b2ceb892d8f22f,a1c8b2eb97a6b3bf,mobilenet-75d7898d7-fm2ft,runSession,1685419804551050579,1685419804565794308,14743
03b921fe0ff5da540c356ab0f31f7173,08f1e0bb104df63b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419802960671657,1685419803102945619,142273
03b921fe0ff5da540c356ab0f31f7173,694ab8fb56c64e1d,08f1e0bb104df63b,mobilenet-75d7898d7-fm2ft,runSession,1685419803095953113,1685419803102905965,6952
8179124b788c962483be3d101ac4762a,739920a135746002,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419807979288760,1685419808252451756,273162
8179124b788c962483be3d101ac4762a,6950850baae0020a,739920a135746002,mobilenet-75d7898d7-fm2ft,runSession,1685419808181286606,1685419808252408331,71121
27d8be22405414c258a875bf7be18b64,9aad106ed1b32301,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419808388024334,1685419808592447706,204423
