TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4be68c602b50054223a33bdaf54dc580,40054b701c0c8f79,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419680889735854,1685419681135616660,245880
4be68c602b50054223a33bdaf54dc580,d8c866e730cbb635,40054b701c0c8f79,mobilenet-75d7898d7-fm2ft,runSession,1685419681104803237,1685419681135573192,30769
9401f592a314669c3c1cee6b0943e8f9,0de93d545be42f1c,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419681399427795,1685419681546677810,147250
9401f592a314669c3c1cee6b0943e8f9,7415bb0c0238b1d5,0de93d545be42f1c,mobilenet-75d7898d7-fm2ft,runSession,1685419681540271580,1685419681546637447,6365
0093619bf8291aa8b3599fa208e37eac,18fcdff6fd96afe3,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419684837096582,1685419685098083054,260986
0093619bf8291aa8b3599fa208e37eac,063c4e85b887bd6f,18fcdff6fd96afe3,mobilenet-75d7898d7-fm2ft,runSession,1685419685003047883,1685419685098028117,94980
9fd0637e721ba61441f1c3dd47638335,3b3f78790f01b2e5,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419686292153623,1685419686593244814,301091
9fd0637e721ba61441f1c3dd47638335,6f48bc684d92e60c,3b3f78790f01b2e5,mobilenet-75d7898d7-fm2ft,runSession,1685419686494751694,1685419686593200563,98448
b68018217e51f14820e5ad4c220dd3b7,29a99976120ea48f,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419688103398968,1685419688336272385,232873
b68018217e51f14820e5ad4c220dd3b7,a0ad864c12e37217,29a99976120ea48f,mobilenet-75d7898d7-fm2ft,runSession,1685419688302891550,1685419688336227196,33335
d9249c8654fd0958cd21dca638d5066d,f06930c94df4c4a6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419688739399125,1685419688972981115,233581
d9249c8654fd0958cd21dca638d5066d,f9b889ba67fbd1fe,f06930c94df4c4a6,mobilenet-75d7898d7-fm2ft,runSession,1685419688930754601,1685419688972937819,42183
d0e2dd07736b34ff19f0b282728c325f,63614b9c08964028,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419684349881519,1685419684797408543,447527
d0e2dd07736b34ff19f0b282728c325f,d3d869263bbd9b70,63614b9c08964028,mobilenet-75d7898d7-fm2ft,runSession,1685419684713443684,1685419684797351080,83907
fafe8a1aba16576c8f1cec55cace0144,26d4aa0d8973cf28,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419685762226170,1685419686014118332,251892
fafe8a1aba16576c8f1cec55cace0144,712ffecd5763fa46,26d4aa0d8973cf28,mobilenet-75d7898d7-fm2ft,runSession,1685419685947843224,1685419686014065661,66222
02183238ae9c1ff4badf857ead74b934,abb154eb6a5cba2b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419683863348558,1685419684091379849,228031
02183238ae9c1ff4badf857ead74b934,e59e9fb0b3fee42f,abb154eb6a5cba2b,mobilenet-75d7898d7-fm2ft,runSession,1685419684049783319,1685419684091338420,41555
