TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e18c67067eba6a156b28a1db96a40d2,d9969cdc527d61a4,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418969251487372,1685418969407228150,155740
0e18c67067eba6a156b28a1db96a40d2,f2ca5f6452e82daa,d9969cdc527d61a4,mobilenet-75d7898d7-fm2ft,runSession,1685418969393503748,1685418969407184765,13681
5754b1814af9302c637cd3e719dc6a25,8c769ea8f10718d3,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418961406162784,1685418961579776347,173613
5754b1814af9302c637cd3e719dc6a25,00a229865810e151,8c769ea8f10718d3,mobilenet-75d7898d7-fm2ft,runSession,1685418961569092265,1685418961579733678,10641
eef234427c7a05c53855d6c7e5072c8f,3224a50529552b28,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418969551195348,1685418969778906369,227711
eef234427c7a05c53855d6c7e5072c8f,5ef7a8a40c09a171,3224a50529552b28,mobilenet-75d7898d7-fm2ft,runSession,1685418969726468695,1685418969778863134,52394
001e4053fb1823f3e61f0877a9161e7d,ae42577bd6390b9e,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418966103634523,1685418966252300722,148666
001e4053fb1823f3e61f0877a9161e7d,e2e8ab15d377b3fa,ae42577bd6390b9e,mobilenet-75d7898d7-fm2ft,runSession,1685418966245165612,1685418966252260394,7094
ba8b998c90a112f5c4cda958b7a8c159,dc34f316d6268518,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418967508133548,1685418967650577459,142443
ba8b998c90a112f5c4cda958b7a8c159,83523ccd400f33c5,dc34f316d6268518,mobilenet-75d7898d7-fm2ft,runSession,1685418967643409921,1685418967650536913,7126
e8783f0bbe5f17bd844b6a5a35424b8e,536086a840cf7975,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418965444504665,1685418965668411605,223906
e8783f0bbe5f17bd844b6a5a35424b8e,cef615d73a2504dc,536086a840cf7975,mobilenet-75d7898d7-fm2ft,runSession,1685418965633805940,1685418965668370891,34564
137cb2d226d073d0dd062b01c3a4d77d,9cac7cdcfd1af962,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418966103369257,1685418966325228884,221859
137cb2d226d073d0dd062b01c3a4d77d,6378f92c4eab156c,9cac7cdcfd1af962,mobilenet-75d7898d7-fm2ft,runSession,1685418966295116186,1685418966325184779,30068
f5d42123bd4a203b7cbbc8472b3b721b,55dbb93bd754e43c,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418968004834396,1685418968149463665,144629
f5d42123bd4a203b7cbbc8472b3b721b,9dfb69b403636e12,55dbb93bd754e43c,mobilenet-75d7898d7-fm2ft,runSession,1685418968142298509,1685418968149421267,7122
44a24e8f68916a2b6e21944f87128d82,aec41cf2a3fdd5e7,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418966830921545,1685418967089211593,258290
44a24e8f68916a2b6e21944f87128d82,a9e0f3bd98743199,aec41cf2a3fdd5e7,mobilenet-75d7898d7-fm2ft,runSession,1685418967014161362,1685418967089165449,75004
80c0a25dd4dbae67409d9f9bb0dfe37a,9b58f35ea4cbc69e,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418962151183511,1685418962309698572,158515
80c0a25dd4dbae67409d9f9bb0dfe37a,3d89e73bd8960faa,9b58f35ea4cbc69e,mobilenet-75d7898d7-fm2ft,runSession,1685418962301981220,1685418962309656335,7675
6c6eda25a6fa5ca6930a83703409af61,5de5b4e6145da07c,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418969073456226,1685418969277538812,204082
6c6eda25a6fa5ca6930a83703409af61,9dd4b4547e4cf90f,5de5b4e6145da07c,mobilenet-75d7898d7-fm2ft,runSession,1685418969242207807,1685418969277496219,35288
440906a525acc524943e56c4bf9aa055,e15ba412537e7c1e,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418963916669385,1685418964194414652,277745
440906a525acc524943e56c4bf9aa055,c7bd49a731985016,e15ba412537e7c1e,mobilenet-75d7898d7-fm2ft,runSession,1685418964105535174,1685418964194370693,88835
810f2af515406985dbe4881c1195a63b,005b63388310ee90,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418965207493131,1685418965500246093,292752
810f2af515406985dbe4881c1195a63b,725e9041bcb45131,005b63388310ee90,mobilenet-75d7898d7-fm2ft,runSession,1685418965397144793,1685418965500202430,103057
2a17bdbe634a7edd6614387275190215,29746e89a6d9ce9d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418969597622390,1685418969805187549,207565
2a17bdbe634a7edd6614387275190215,1cdf5de8bb372722,29746e89a6d9ce9d,mobilenet-75d7898d7-fm2ft,runSession,1685418969797084045,1685418969805148794,8064
4efc0573512aa68045a2b14fe2732ea1,d2237cfdf276f6de,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418961976238042,1685418962223351560,247113
4efc0573512aa68045a2b14fe2732ea1,d40d0377564bbf5a,d2237cfdf276f6de,mobilenet-75d7898d7-fm2ft,runSession,1685418962192318945,1685418962223307525,30988
d33faaf20a34c279d42664f27b2ab768,8ae43d68b2e4de18,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418963536838917,1685418963732864095,196025
d33faaf20a34c279d42664f27b2ab768,745e813aae2b8956,8ae43d68b2e4de18,mobilenet-75d7898d7-fm2ft,runSession,1685418963699192949,1685418963732819253,33626
3cb107745f02f8272c70a25f2de2cbb4,9feef288b1f3c256,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418961935131825,1685418962175238595,240106
3cb107745f02f8272c70a25f2de2cbb4,abd78ec7b96acb94,9feef288b1f3c256,mobilenet-75d7898d7-fm2ft,runSession,1685418962142276839,1685418962175193846,32917
8cc96e54d291eff36d8631efb787c39d,26c86388fe3d7757,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418964675883029,1685418964834675701,158792
8cc96e54d291eff36d8631efb787c39d,3f141cfceafc89d7,26c86388fe3d7757,mobilenet-75d7898d7-fm2ft,runSession,1685418964826546863,1685418964834634512,8087
1dd98b6c7671b7d30dbd77d50666e79c,87ee1c34e904932b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418967546216256,1685418967775303442,229087
1dd98b6c7671b7d30dbd77d50666e79c,2d7483435b484e8e,87ee1c34e904932b,mobilenet-75d7898d7-fm2ft,runSession,1685418967745059086,1685418967775261481,30202
11f3e881cb161868966f7e44816c544c,e3db6dc6e5154ea7,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418964548919379,1685418964700682957,151763
11f3e881cb161868966f7e44816c544c,64168863673801f7,e3db6dc6e5154ea7,mobilenet-75d7898d7-fm2ft,runSession,1685418964689665159,1685418964700642323,10977
27b1569ef0f78119f790d443d6221617,5c58f2b5fd761475,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418977948968989,1685418978142599030,193630
27b1569ef0f78119f790d443d6221617,bb51fb013d0c22fc,5c58f2b5fd761475,mobilenet-75d7898d7-fm2ft,runSession,1685418978135726119,1685418978142555275,6829
6cf5888955a929ede1b246744371c568,5901486337481a03,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418978631075636,1685418978870725382,239649
6cf5888955a929ede1b246744371c568,fd1ec9657492ec0d,5901486337481a03,mobilenet-75d7898d7-fm2ft,runSession,1685418978802507491,1685418978870680235,68172
4294b73f1c1f442dd2a865ad26c513d7,0042267535f388f3,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418975015273812,1685418975262396157,247122
4294b73f1c1f442dd2a865ad26c513d7,b9281dc6932c4610,0042267535f388f3,mobilenet-75d7898d7-fm2ft,runSession,1685418975183204174,1685418975262353283,79149
b319ae03028a5cc621f3b3f8074e5e83,de2756166f6691fa,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418960537965366,1685418960732048014,194082
b319ae03028a5cc621f3b3f8074e5e83,1f5a60a820f85d9d,de2756166f6691fa,mobilenet-75d7898d7-fm2ft,runSession,1685418960700406739,1685418960732002687,31595
db824e3458434874c81cfca03e4558e5,52db1848e27b6ef3,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418973487965254,1685418973695753991,207788
db824e3458434874c81cfca03e4558e5,511d4d89f0ece3a2,52db1848e27b6ef3,mobilenet-75d7898d7-fm2ft,runSession,1685418973663693925,1685418973695712581,32018
3e006e00534889aa025696ef544e0378,82a1237407605002,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418974307276713,1685418974503555920,196279
3e006e00534889aa025696ef544e0378,aa2764a62477c76c,82a1237407605002,mobilenet-75d7898d7-fm2ft,runSession,1685418974472210958,1685418974503514795,31303
3a2d01b710e5152911bc07876b4b64f3,d508dbc6b6ba8858,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418978724386976,1685418978905357473,180970
3a2d01b710e5152911bc07876b4b64f3,48c50750d48d452c,d508dbc6b6ba8858,mobilenet-75d7898d7-fm2ft,runSession,1685418978887521949,1685418978905313307,17791
579789790d6d6e52d3a6b1620a4e51a8,0af1a5c342e4a575,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418978100136408,1685418978307615857,207479
579789790d6d6e52d3a6b1620a4e51a8,d34b328ac1ff788b,0af1a5c342e4a575,mobilenet-75d7898d7-fm2ft,runSession,1685418978276623815,1685418978307574143,30950
fdecf36d49b7c3465407ffa91b011abd,312976c88bccb520,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418960663798674,1685418960946843780,283045
fdecf36d49b7c3465407ffa91b011abd,bb46d5bb4a8e2608,312976c88bccb520,mobilenet-75d7898d7-fm2ft,runSession,1685418960913385997,1685418960946802553,33416
0e715c167efa2626089820c3ddd3a238,8f451dabf524990d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418973127555845,1685418973453393288,325837
0e715c167efa2626089820c3ddd3a238,415b53e1a20eb028,8f451dabf524990d,mobilenet-75d7898d7-fm2ft,runSession,1685418973369760746,1685418973453350564,83589
512b039891b6acb508bae70409d5e9f9,ed29188b3b790ba1,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418959597292191,1685418959874748797,277456
512b039891b6acb508bae70409d5e9f9,6eaeed3b58ace726,ed29188b3b790ba1,mobilenet-75d7898d7-fm2ft,runSession,1685418959815886209,1685418959874700046,58813
db4c9cf9eb791e52ada0d8d781c2624b,72244963646e8b69,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418960675732820,1685418960907565542,231832
db4c9cf9eb791e52ada0d8d781c2624b,718cefe54bf932ea,72244963646e8b69,mobilenet-75d7898d7-fm2ft,runSession,1685418960875558632,1685418960907515505,31956
26d57c6279d32ec5c77e992a34aacdc7,9f47a0a9b1cd12ff,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418977416245735,1685418977568886752,152641
26d57c6279d32ec5c77e992a34aacdc7,794aac9d96873450,9f47a0a9b1cd12ff,mobilenet-75d7898d7-fm2ft,runSession,1685418977557151049,1685418977568844964,11693
29c0a4ec0525122f4a2d859494ba7198,4000669df5cbf170,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418975812365463,1685418976072854354,260488
29c0a4ec0525122f4a2d859494ba7198,8ed596dcdb488bb3,4000669df5cbf170,mobilenet-75d7898d7-fm2ft,runSession,1685418976041857674,1685418976072811308,30953
64087def66835ebbf8902656a657986e,278bde778dcbfecc,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418976999734238,1685418977147106549,147372
64087def66835ebbf8902656a657986e,92e78792e2151503,278bde778dcbfecc,mobilenet-75d7898d7-fm2ft,runSession,1685418977135545136,1685418977147062509,11517
fe8f9d0849a07ef4057b8f042da40de8,5abfa00331ac331b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418978767625925,1685418979069126636,301500
fe8f9d0849a07ef4057b8f042da40de8,ea311940c146c26b,5abfa00331ac331b,mobilenet-75d7898d7-fm2ft,runSession,1685418979003095332,1685418979069082870,65987
d4802963a3789dc40d4ebe7497114b1e,05b87dc87c3ff59d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418975607664013,1685418975751314988,143650
d4802963a3789dc40d4ebe7497114b1e,3a3f895f20d3461b,05b87dc87c3ff59d,mobilenet-75d7898d7-fm2ft,runSession,1685418975739731188,1685418975751275765,11544
3fc586c669fac288ca43b1cae9d31f3e,c636a1c97d31ff8c,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418976223913859,1685418976386557874,162644
3fc586c669fac288ca43b1cae9d31f3e,923c954e6e536e7a,c636a1c97d31ff8c,mobilenet-75d7898d7-fm2ft,runSession,1685418976356192760,1685418976386518421,30325
83f77c93cd2e5a556041b3a5cb8f40fb,cc5efad5aa02b4fd,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418973874124600,1685418974015634191,141509
83f77c93cd2e5a556041b3a5cb8f40fb,f35e32663dce4721,cc5efad5aa02b4fd,mobilenet-75d7898d7-fm2ft,runSession,1685418974008913017,1685418974015595282,6682
36a7a6b2001acc962ccfc50c27390558,aae4e44b0b7c3f85,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418976109418501,1685418976381105053,271686
36a7a6b2001acc962ccfc50c27390558,26ff8860c053898c,aae4e44b0b7c3f85,mobilenet-75d7898d7-fm2ft,runSession,1685418976272480678,1685418976381058790,108578
fdde8fb2c4ee3c2a287cc5780f5b0a45,f78886dfdf2fa841,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418987786767129,1685418988026397118,239629
fdde8fb2c4ee3c2a287cc5780f5b0a45,416b7bbf3adcfb96,f78886dfdf2fa841,mobilenet-75d7898d7-fm2ft,runSession,1685418987948187190,1685418988026354085,78166
52d942ff6a946cb0336f461f0d25a34a,0d1c84ca0705c5cb,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418988048179844,1685418988351090846,302911
52d942ff6a946cb0336f461f0d25a34a,b21ace3ef77cc8f0,0d1c84ca0705c5cb,mobilenet-75d7898d7-fm2ft,runSession,1685418988321027921,1685418988351050394,30022
c8d33da1017613d0a658e75c110738a2,1df1cc91c2164008,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418986998094078,1685418987145619015,147524
c8d33da1017613d0a658e75c110738a2,54a3c5f4b0c985a1,1df1cc91c2164008,mobilenet-75d7898d7-fm2ft,runSession,1685418987132250053,1685418987145578185,13328
1387bdb54159fc6f122b102b52d09fdb,517385dc48764944,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418970867469033,1685418971114079201,246610
1387bdb54159fc6f122b102b52d09fdb,a81fab8db2992118,517385dc48764944,mobilenet-75d7898d7-fm2ft,runSession,1685418971061932120,1685418971114037293,52105
a6e15a361cfe5d3157a6e327cab9c627,9eb6d0b6aacbe898,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418973057533022,1685418973333075875,275542
a6e15a361cfe5d3157a6e327cab9c627,196276fb3bc81960,9eb6d0b6aacbe898,mobilenet-75d7898d7-fm2ft,runSession,1685418973223034037,1685418973333035810,110001
cc10f68136c82c1e1aef4ce4fb0a412a,790ce38c237cee50,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418971144611441,1685418971556693685,412082
cc10f68136c82c1e1aef4ce4fb0a412a,565ba8e36759d556,790ce38c237cee50,mobilenet-75d7898d7-fm2ft,runSession,1685418971524819279,1685418971556642185,31822
b1ce58338bd4f4a3a11819e4f34c227c,475e5b2004264200,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418984549897824,1685418984763569693,213671
b1ce58338bd4f4a3a11819e4f34c227c,952e21b1061cce3c,475e5b2004264200,mobilenet-75d7898d7-fm2ft,runSession,1685418984713611005,1685418984763525419,49914
4fb867b42187ca7cfde6fa020068c79c,85fa3f86b516a0eb,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418981824791017,1685418982079532663,254741
4fb867b42187ca7cfde6fa020068c79c,e8233bd174875e7b,85fa3f86b516a0eb,mobilenet-75d7898d7-fm2ft,runSession,1685418982045710585,1685418982079488062,33777
4170d87194e0458881be5c5a08f157bd,d6b0a63d296ca7aa,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418987399252587,1685418987653073388,253820
4170d87194e0458881be5c5a08f157bd,ce7648de99c897b6,d6b0a63d296ca7aa,mobilenet-75d7898d7-fm2ft,runSession,1685418987572928936,1685418987653032537,80103
e2559e9a9805f1a4f8f1d778ebffb63a,18fde8f988ac86ba,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418986297002527,1685418986503241009,206238
e2559e9a9805f1a4f8f1d778ebffb63a,326f9b820a660500,18fde8f988ac86ba,mobilenet-75d7898d7-fm2ft,runSession,1685418986471648079,1685418986503196951,31548
84be45940c3c29a2f93654f2b2149119,02ecbd853bc41b91,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418983184489227,1685418983380405453,195916
84be45940c3c29a2f93654f2b2149119,104b3cdd1cdb2496,02ecbd853bc41b91,mobilenet-75d7898d7-fm2ft,runSession,1685418983339840612,1685418983380359002,40518
ffb291bd762383856586f24fd49e87d9,e0b4e627f35db54b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418982139819861,1685418982358975874,219156
ffb291bd762383856586f24fd49e87d9,a5222d7b1351bf73,e0b4e627f35db54b,mobilenet-75d7898d7-fm2ft,runSession,1685418982301898992,1685418982358933445,57034
e13c294f96c66e66ba59363445baac57,c3fe85a4a387c755,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418983275396715,1685418983545650957,270254
e13c294f96c66e66ba59363445baac57,ee8684ac8a062cd5,c3fe85a4a387c755,mobilenet-75d7898d7-fm2ft,runSession,1685418983482856357,1685418983545606796,62750
da9421e20166e9bdc9ba9ba3ec80b6be,7336bf5cdf8269d6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418969868478698,1685418970014143927,145665
da9421e20166e9bdc9ba9ba3ec80b6be,b8baa0c88fee4b19,7336bf5cdf8269d6,mobilenet-75d7898d7-fm2ft,runSession,1685418970007246240,1685418970014104266,6858
b168be55ca9d20661e79aadb49a46063,b8f57f3d9ba4900d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418971732197131,1685418971971400384,239203
b168be55ca9d20661e79aadb49a46063,894dd549e24b47e7,b8f57f3d9ba4900d,mobilenet-75d7898d7-fm2ft,runSession,1685418971893047884,1685418971971357778,78309
fbe4ce237e15bfbd7eea7941500769bd,f8385fdd1007dc8a,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418983166342987,1685418983396141524,229798
fbe4ce237e15bfbd7eea7941500769bd,732ceb7e92fca015,f8385fdd1007dc8a,mobilenet-75d7898d7-fm2ft,runSession,1685418983385941279,1685418983396098740,10157
de4e2fe6658816bdf1b24d68383cdac7,ae9fc9ee121dd7b5,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418985635884085,1685418985839768084,203883
de4e2fe6658816bdf1b24d68383cdac7,c3eb39cff3bb831a,ae9fc9ee121dd7b5,mobilenet-75d7898d7-fm2ft,runSession,1685418985806491497,1685418985839726877,33235
983805b3741a554fa79eb7d3c22719ab,852643788b0c97f3,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418985995775268,1685418986196440807,200665
983805b3741a554fa79eb7d3c22719ab,6d21cef8cb5a01f7,852643788b0c97f3,mobilenet-75d7898d7-fm2ft,runSession,1685418986164101810,1685418986196398648,32296
45f0d7a455ede229e765cb2eb73b6017,c7a21c5f305d28fe,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418988887318543,1685418989169099413,281780
45f0d7a455ede229e765cb2eb73b6017,0ddf04bc0bc00e0d,c7a21c5f305d28fe,mobilenet-75d7898d7-fm2ft,runSession,1685418989064844963,1685418989169054244,104209
2868e99bfee618e40dd11c18b4247c5f,e5dab555fe53aca8,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418970871575023,1685418971133597417,262022
2868e99bfee618e40dd11c18b4247c5f,583ff29df4e4a092,e5dab555fe53aca8,mobilenet-75d7898d7-fm2ft,runSession,1685418971087783997,1685418971133556834,45772
f53638068213f4fd67e4b178784da459,3277b3cef771c5dd,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418994428931584,1685418994619506184,190574
f53638068213f4fd67e4b178784da459,1dd8635c0f985231,3277b3cef771c5dd,mobilenet-75d7898d7-fm2ft,runSession,1685418994608851243,1685418994619463519,10612
71c163bbfcd106ca2f5f553fd68b4d48,c1d0b9e94aff046c,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418995593488904,1685418995791193267,197704
71c163bbfcd106ca2f5f553fd68b4d48,78cae3114350c566,c1d0b9e94aff046c,mobilenet-75d7898d7-fm2ft,runSession,1685418995759234489,1685418995791151030,31916
0187301ffa007340db950e1ad6d3c60d,fd424a47f021b608,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418999079783778,1685418999335833940,256050
0187301ffa007340db950e1ad6d3c60d,68a1c04bb4c54968,fd424a47f021b608,mobilenet-75d7898d7-fm2ft,runSession,1685418999302425281,1685418999335789651,33364
636f342c80787f4b835e03d563a122ed,204b262de4b892eb,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685418996888518477,1685418997091155797,202637
