TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a70e0e2911855b86d96f8fb56f8e7b3,336e92a2012fe7e7,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504172027353869,1685504172821753540,794399
8fa0e5ee2266106fc985a6868d36481a,b1b4ef0ff3d4d3a0,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504174584584127,1685504175328100079,743515
ae9a70dc27cd3910a73ea6d7d82464c1,a4e7e0d1458bc37d,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504176575614333,1685504177401573271,825958
c0d55601886f9b9a878b9ee1c201f14d,29402a03589637e1,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504177965197657,1685504178761666094,796468
accbb9ae8a008a7269181da78b30ee3c,96fdaba0337e094c,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504174162498100,1685504174944161450,781663
5370c8ac2ceb05774876a06a0018769e,0cf127c2496b5444,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504172917316971,1685504173689033273,771716
b5e36c9f392512108b9d9b9dff2f4f57,cbc321fdddab943b,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504175195099738,1685504175987620492,792520
752af275a4aa129b393ce7d350894024,0f8898a7cd6f9688,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504168582957066,1685504169369088612,786131
91236de71d53869df5d8d8d95532bbb4,40873fb169fcb2c1,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504177616989048,1685504178462666286,845677
0172ea2deb6e86b5564e1358a77618c6,847d6c6833161dc8,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504172320959689,1685504173087049054,766089
31406791464a38a8f3c5f6fa1c9c1f8d,eca657b0727ab6b3,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504168652265167,1685504169408703250,756438
bdd4b71e083de9990da9f2928a07f9bc,218ce5d534e823a6,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504174366504659,1685504175155263960,788759
aad3cc886ad794a620d1f4fd08886531,2f72a71bbd395546,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504171611809377,1685504172481245712,869436
742678233f14d40f7692c541bf4af008,4356c3996b6c943b,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504178531544794,1685504179324834256,793289
f522a7ff86f4f303a6c85b8402f06ae4,e54e6995b10d3074,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504170628029864,1685504171417154837,789124
b74d464f96fa10af60f4626dadf7bf46,ecf8f7e1038189b7,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504176374758616,1685504177214484243,839725
1c75b83b621ea3e1acc1966c15d8e7ec,5a81b8b0edae734a,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504177983422982,1685504178790122960,806699
4bf1142dfe5fc4b418dc4dbf4ae17c88,1cda190941fc24f3,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504170955032915,1685504171758045114,803012
a9f842f872d1378d578c0147bcf0b77b,3350f73ba7f4d05a,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504170447865970,1685504171230325754,782459
0defaf208990312b000a6b9512d4fe48,3939ab8c3a2094e6,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504188899433972,1685504189735859068,836425
e732eba68f883f5d7a5258f0fa62a53d,e37d7a6f4b8181fb,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504182099376611,1685504182880097979,780721
49abcb199558af226dff53a753387583,b6bb424a1a379940,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504188178149581,1685504189000292655,822143
4caf5d19af79599d83e167d411bd5a7c,f05d601e61124bbb,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504196743276928,1685504197541181508,797904
dfbe5b5206b49b327626a085b1cb095d,9669ad8122900f5b,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504180643384252,1685504181385535585,742151
dde005a57f9aa3ff569338770130acc7,805bcaaf359c2e4b,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504182388901618,1685504183221691786,832790
0b6a30db79924fb11423ac338229fb93,ec0787467d0038a9,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504185819186541,1685504186560835393,741648
9229f88e30d1a180897dc6fc3fc7e664,22fa9fbb1b59effa,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504188627533704,1685504189372368566,744834
d28ab966d7e9eedc231998da7891e087,28b02efc2127a48d,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504198763282215,1685504199549122729,785840
484ac2308ddb398b5ba7cc89964fa2cf,f73f3fefc8a09dbc,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504183799984404,1685504184544496283,744511
c24458f47d43432073b58e67f6bac0af,d5a4c5866a3ac520,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504185459492185,1685504186358217240,898725
d52e0c3e3ab13fb1ed43c25a25fc7c03,7030c8bf6e6d8027,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504186384509492,1685504187180022498,795513
b1b438daf030b12957c0333cc0046345,6da936a158b7a290,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504184035928229,1685504184843596894,807668
3138ed88c317edb20716bddea25dc06b,59df538e33232ed1,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504179798334859,1685504180827019832,1028684
d07b832dd1be3a803e37d054a1960632,3503d9b310445c87,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504188804611216,1685504189615161872,810550
629aedb0f869bc4da615a2fe09c8bde1,a64ace30353301f1,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504199031538267,1685504199788354315,756816
45bd52c00feeaf68d9f7aefb7ffbdae6,c3c5eebfa7468e65,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504179956911822,1685504180824813565,867901
3cb7f5d5d40b62495e8fc82706ce3cc0,7513be606a9721e5,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504197196522002,1685504197937432995,740910
14928611ec2839113ecfd0380f56044d,e6e4c9e23e325c97,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504188143844964,1685504188995967965,852123
8e334b580f5cf585d84722e3003e8662,2660278a93e5f17c,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504184584167441,1685504185426999158,842831
878700826484562d97712359bf25ce1f,c231c4b947d37093,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504182570862484,1685504183345438299,774575
b715e1e5c63b5707b5bed28027eed801,1e2bb112092c2a42,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504191807292930,1685504192638485023,831192
164e755b42a6e42543544a27b304c5e0,7bf8edd1d672fdc4,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504194764661892,1685504195533957773,769295
d31e7ba9b5279a3d3152bb992fe6236e,5d2ce7102cf6b4bb,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504192731180107,1685504193505039739,773859
5c7454ace7606f8b4a300752ec14c774,b7786e9dfde9d87a,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504205987645630,1685504206805268861,817623
07934f7528a42fef11334e1e25b5614b,a9d1d58eda86a866,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504207608075236,1685504208430749365,822674
cf1dff82a5b391d331a1f25b6a088c95,78594fc135372e49,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504194659553097,1685504195398288510,738735
fe995906efae38ac3ba12ff5465e1a34,835ac74ea0d9bf0c,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504206619241055,1685504207437800156,818559
65befba78e4ca0af43eed75598dff888,e266c3320e731fee,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504209155430135,1685504209987786064,832355
e3288f6e82f4f47b2b8549d672906e4d,c5a62fdfeb821484,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504193555932520,1685504194429328116,873395
8e7c14d1ee2c5dd86763e40c2e2e883c,a284cc273e44ca94,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504204427369974,1685504205451238984,1023869
f6d61947bb876d87e8835075dc88dd00,985d3104f9ede9b9,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504196010773302,1685504196792833674,782060
