TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f337870637bb3764dfcc7614c7274a6c,8a9af6de1f8e1854,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504238960023311,1685504239721664922,761641
d07f37bfc85c29f3e75d4a9dd5176647,9e9441bd70f498bc,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504222817604720,1685504223641212706,823607
9258f72cd732c089518a0fee399a6fb9,30474816bf917082,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504238609072650,1685504239420934212,811861
3df17cb9d69d51a80dc4b1932c28771f,d881044ee2cf7bd0,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504228844237378,1685504229627204207,782966
3b7f945432bff27efaceb046597dbac7,6a4906c9d0a697f4,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504226263548615,1685504227167105794,903557
200387a702007e3b2f69900a3190e214,2d632621f6a99df6,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504226660238698,1685504227460541235,800302
44f9560f6ae3e3b813ccfc844c0954c3,4a1c14b3a66ccbc5,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504221283755957,1685504222115301242,831545
a2d1cc08d10d754385827c29a8626d3d,d570903184855df5,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504221631409956,1685504222379788068,748378
5d9bfee33096f161e80d8f7122bef9a0,175e99814e94e147,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504225293289631,1685504226126981054,833691
f6da79a75e4204254ce5348c0bf05185,65b6e0bfc32e27ad,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504227197159033,1685504227998324037,801165
85f6b7202066d4c2e181b85014a680ac,6836aa7432256c68,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504228260578365,1685504229042097390,781519
31c311a951f42598621a4432cd9b2a60,51c31a4efe83b31c,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504221797393117,1685504222575837791,778444
b2380f4414126b66699c58171949d9f6,fe5bb9df99a10261,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504238177056624,1685504238981211807,804155
