TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fce82e24a8dc0fc4f9d0710d182e54c,48036650be498823,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504468933480869,1685504469744824232,811343
be7147d846488c9a8ade16aded57e7f4,b785c80a61e7187b,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504466823970332,1685504467630981133,807010
dca12ff85152ec3a5b49d781148bd2a8,22850c06274540e2,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504477427998637,1685504478228613280,800614
4ee50a2dc4644ac049fe43c4a47d7abf,03422569480b5c45,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504464268641012,1685504465003026142,734385
26bed6258721aa2b2c0bf276811dd891,244f3191a11ae501,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504463665623385,1685504464483197172,817573
c72f4376f225e6044b47ceb84c427b76,747b789729495a3c,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504467347269802,1685504468150215844,802946
cc59d483a250730d85c0158f9deb7c1f,2837a1130eb299f5,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504465261009020,1685504466264954892,1003945
c56bd6312c8ace31504707207c88bacb,84b5371722c9b4ef,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504464953491541,1685504465727555654,774064
608c1cdd29c65a4601b1f1f43eba550e,5286a6cd7b858b62,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504459904738512,1685504460777683322,872944
d4988967439609d72c63907569c93165,b777fce7bf6de39c,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504467590688700,1685504468387156955,796468
3768ea644d8129658e6e981002daa6c2,1d5bbbc85d23b5af,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504459235232374,1685504460036253823,801021
61f261b22dd175b756b9ce62e187624a,0f92571b98ff22d8,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504464653482344,1685504465434588804,781106
92c9ea9aa836e1e245a385359cb846fe,e6595fc59c0f0a34,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504478006933649,1685504478801059979,794126
1242e79189292a8b2671a853d7b8fb01,d1f95d584d3546a6,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504461451995184,1685504462426923517,974928
bbd8f0a8e392f1334b5433247b9d159b,861ae0688118dcf0,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504461611745717,1685504462397064548,785318
90a1fe4e4ca895b6ea44c9e7fe69017a,903fa2ed6c492245,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504478344604929,1685504479253214971,908610
d674956fc9843532478118a5bf7eee5e,17e270e6d0bea537,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504466755918246,1685504467501773245,745854
e4a2bdfc74160cfffb869dbcf7326ac7,acad3a7561c41262,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504462952510411,1685504463763196264,810685
0355921296910ccd49b0bee927702e6c,ebd7721ed6066d75,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504462359648787,1685504463179217298,819568
2b65f3cc9d5dbb48b1b0d872b7136bad,b96ea369b5da06c8,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504460820288308,1685504461566854436,746566
a168e4dc7206f904bee174cd5b8d5b03,81bd95663bb15afa,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504472599419503,1685504473337938472,738518
bf2a38d95af5bcdff1a1ee285ac8382a,ae174fdd3d6b8510,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504472599244631,1685504473390762435,791517
1f0425c9a70cb16c8e74858d0f19c2ee,4444a931e0299b4b,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504488209678760,1685504488980178445,770499
996d7ee046e495706282550536f93cda,00836824dfbef661,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504477240534383,1685504478051190170,810655
74a1f82c6dfcdc464acff61bc744e48e,f88dc1e1136bd1de,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504469973380943,1685504470758190799,784809
ee8bb19f6d86e0b7d6cc7d8bb15c75a3,ecd3ccd66c3da824,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504472303749387,1685504473134476254,830726
6e371f98ee762474b035d4d1db73d9de,ac8f69f709c83585,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504475139984723,1685504475895875058,755890
900ccab31dbe003906ede408ca1ef3df,999a39ed65473eb7,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504487297943039,1685504488073145199,775202
f96c7104162903cf008ab200c0703732,f1110bc2ab57ce54,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504472096708425,1685504472923176655,826468
e0367e05cfad5f5fd33f7003d41a5616,2be6f75d55a14bf9,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504470127328101,1685504471042827505,915499
cf86e8b1832e4079609de0c831922fbf,51aaac8d786b8600,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504488830996642,1685504489636252994,805256
56ad390a58cb5e5f109508ae3860151a,21eadc2abba5c564,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504475291755973,1685504476136586942,844830
c44d4f8a3eb21477b2346b9688db5d71,bcaf52de3ccd8419,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504477428746334,1685504477463418946,34672
0d898ab112d34b356b5b0c810a4abd8b,247abd78cdab4952,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504474809189445,1685504475577766322,768576
67913480c784892d3e80b412bc971a93,6a658cc30f7f693e,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504469699602765,1685504470526884099,827281
6afe04ccdbe53e24962db66d4fa5436d,e28d60ed5f18fad5,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504475172079418,1685504475988253934,816174
e9f9ab0067918cae8d6746a025c3fbb9,5cc35393b57d5120,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504470954387279,1685504471698782496,744395
3072bcd19dbb2766e7553f6d607de53a,32768496316d959f,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504472941461845,1685504473691609530,750147
8bc500c3e6c53b33bb40050ecd1e0845,26cb617224afa6da,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504469659807896,1685504470409909065,750101
b09b6953a90f9ee6105a328052eca6b6,a3643b3ed1ba44c7,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504475004167090,1685504475810168574,806001
9ae0520aec80cb19774432af223c6700,44ab54885e4fdde3,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504482684642800,1685504483474835282,790192
32faedea43a092c0657bf391f9483081,921fc22c53515105,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504479134833875,1685504480049047178,914213
0c714a6476021005523fc12f33fdb814,a8a242a79cf7e1ce,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504480543940152,1685504481283910021,739969
44bbbaaba4d2d9f4784ae20fe0e8a27a,1aa66b77592dbdce,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504496363497822,1685504497146511250,783013
82c6de9023dc174f15a09c31844e904b,2f7db9088a5fc3c6,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504483777079914,1685504484547304965,770225
fe52ac0033585eb869987e17e2e4b613,4673c761f8ba6245,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504481147230143,1685504481949116513,801886
7db738661d8c9f51f1fc86eea8322048,f23c5e02b9fdec89,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504487015272520,1685504487768171708,752899
2d63483857a9128171cb9485a7bf2158,17486c2641482e1e,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504481275486571,1685504482077251281,801764
8b3ac69439f20d548a1b4fe0c649ba05,1815d2fb57c64da8,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504480764750525,1685504481615925465,851174
c84a1e94ddcde3653e0eee1f7a3008e3,8fcf2147ef914437,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504498111470313,1685504498927035058,815564
f20d2f739bf4e3ff6c23541f8d927998,8ceeec7d519072a2,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504483900348954,1685504484694723814,794374
21125e2ca9660f13a11f2e6574e5b4b7,c0da3c6447b749a2,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504485974863083,1685504486722589304,747726
a39af4db15b3da712720eb12b87f249d,d41e7a6924f02749,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504482558358788,1685504483367347684,808988
20cad5db53f69755f65df8b15d59a54c,fa384cbcb53301ce,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504484850131168,1685504485633800015,783668
27ee9188f90776827ef9ea590aeb1cdc,c17d8903670691fe,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504496667573702,1685504497485863326,818289
fdeb1d4f3eeeb7a1f3e041e11c86e622,68966e441def3755,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504485573046971,1685504486426500614,853453
90f0d51e13e09b55097fcf51a9a73b92,b34574cab13bd48d,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504497807302537,1685504498604282290,796979
452d60682e7fbaad82cceae245221c5d,abd8d3b1d59c854e,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504483753778677,1685504484561370245,807591
21eaf89e284acf8191be49aeacb91e2f,4f987c9bf87c4eb6,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504480108288958,1685504480890824591,782535
5668ae50b2ab0ed77dc3a16d0237cbd7,96d383fa41cdde34,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504496607201622,1685504497417867674,810666
5675424e6beefeb57df134ce3cbd7337,ac73336765e1edef,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504494046505289,1685504494849928343,803423
e9e05ffb5d39469e504fc02b093b8732,1141d4ed20996de7,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504495848698629,1685504496647786721,799088
