TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37e709839d8df920d86e3c11fb1add85,84d4d3599cdc8b69,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504885162648293,1685504885970505993,807857
e68e26a702f98283071cd37369ecabd2,7baf1e999994c1a2,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504897368079466,1685504898116984657,748905
e138ee26f1ff44d3162ee67cff5159a8,fe2b943120bd9774,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504880511384611,1685504881251207523,739822
47c58ea2f86085cac132636ef1aa8fc4,fa00ed42c67161ce,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504897571203590,1685504898357122075,785918
7c213867c679ed1f837bd95131b62c3f,6e6b5a44b5e443c9,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504886272843577,1685504887065771293,792927
a5462cc45739050c13a01893a389a35c,16ab333eab72303c,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504882955375225,1685504883764640840,809265
bf49416b2db89cbdefc0431ba7b3af55,472995d16d157cfa,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504881376891146,1685504882232692963,855801
4863ab5f36a8ecb721a3bde7afe4e21f,381afcc206fa0abf,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504887403627157,1685504888259365020,855737
dd2ec0cd8522e126f59e9689e000c8a4,724af74c7af53365,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504882907883664,1685504883646804829,738921
fe0a021d0531fe78c123b61682660bb7,d5c1a8449789d48b,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504880648232732,1685504881395986016,747753
70621f86921fef205745cf5aaaf5eac9,a805a79f2d411d3d,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504881624387790,1685504882412704597,788316
c13ad7559a646954f935386777d4a72b,d214460419c3c5c7,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504884763896839,1685504885546663234,782766
fca87f5954846d34c60852c1dfaae8e9,7b6066337abdff9d,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504883556361429,1685504884384845095,828483
c614056a40dfe9f2ed6eacb864852c45,c2aa0516b7af1ff6,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504882756378606,1685504883562474569,806095
36c2bb0c27d059444131d6a1144eae03,622ac6f8096cd75a,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504887425229432,1685504888273304847,848075
41a46405c3daa18526c7f104fe6bc7e6,c6b30af0a2e59176,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504888994306866,1685504889776242718,781935
f2056b6f8ffde1c9414bc97425255ead,40e1ee09459a810e,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504880779641964,1685504881574996514,795354
8dd503b4625592e3bef7f67564ea5d4a,48c816ee4be92818,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504886734867795,1685504887505525828,770658
18da4f97ba245b2f51922105b9967cf7,231d7d208d1caf9c,root,mobilenet-5c4b9c4d69-gvscd,mobilenet,1685504898096612069,1685504898937176272,840564
