TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b8f53692a19f12ad6ea2309b039485d,df1189c3a2afb71d,root,resize-649b4d6dc5-f2m7s,resizeImage,1685079185828847395,1685079185852227807,23380
4c055b4bf17770d2aca0f249a28d1067,30c317cd0924b1f3,root,resize-649b4d6dc5-f2m7s,resizeImage,1685079187821035048,1685079187861183268,40148
4c055b4bf17770d2aca0f249a28d1067,cc4f33da15329165,30c317cd0924b1f3,resize-649b4d6dc5-f2m7s,large400ByteIo,1685079187848215575,1685079187861157217,12941
578b54625cf941e42ecefb3fce67b6f2,594717ae3c173172,root,resize-649b4d6dc5-f2m7s,resizeImage,1685079182493623290,1685079182530509641,36886
578b54625cf941e42ecefb3fce67b6f2,10f8574bfe79b5b7,594717ae3c173172,resize-649b4d6dc5-f2m7s,large400ByteIo,1685079182516391346,1685079182530482309,14090
b3c1e38cd61306b6cb7c9d4fa27324df,f3615cef129fab00,root,resize-649b4d6dc5-f2m7s,resizeImage,1685079182604879059,1685079182638994013,34114
b3c1e38cd61306b6cb7c9d4fa27324df,48df9978fd7686f2,f3615cef129fab00,resize-649b4d6dc5-f2m7s,large400ByteIo,1685079182625962781,1685079182638966542,13003
ee0f85473bc8e72b2115def69c23fb1c,e019c4ca53fec3d0,root,resize-649b4d6dc5-f2m7s,resizeImage,1685079183653812064,1685079183677335382,23523
32287e3ed5a77d91cb48780c8b550b82,b6213afc910906cf,root,resize-649b4d6dc5-f2m7s,resizeImage,1685079182482706930,1685079182524095795,41388
32287e3ed5a77d91cb48780c8b550b82,3cb0ef170eecc1bb,b6213afc910906cf,resize-649b4d6dc5-f2m7s,large400ByteIo,1685079182510536840,1685079182524063239,13526
bb959a019228992fa707e0b3d3262684,a7eccaace2c6e7bd,root,resize-649b4d6dc5-f2m7s,resizeImage,1685079189261891347,1685079189293529770,31638
