TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
663020d8a31497e1c6642e0e28575370,e29e73ea6bc713c2,root,resize-765fc6b887-pr8nt,resizeImage,1684978748257877869,1684978748298365234,40487
663020d8a31497e1c6642e0e28575370,86b9b3540b065d31,e29e73ea6bc713c2,resize-765fc6b887-pr8nt,large400ImageCovert,1684978748294662366,1684978748298328438,3666
acb7491cd6b3f487497f5bb919d80fb9,4d8b7c529eb3eae5,root,resize-765fc6b887-pr8nt,resizeImage,1684978743587931376,1684978743624503504,36572
acb7491cd6b3f487497f5bb919d80fb9,eea40a00c3225570,4d8b7c529eb3eae5,resize-765fc6b887-pr8nt,large400ImageCovert,1684978743621469791,1684978743624479589,3009
971188adffb2fefb20538a81337a9fb3,d24a85361e8129ba,root,resize-765fc6b887-pr8nt,resizeImage,1684978747444139100,1684978747482887320,38748
971188adffb2fefb20538a81337a9fb3,43522930bf3c5681,d24a85361e8129ba,resize-765fc6b887-pr8nt,large400ImageCovert,1684978747479575049,1684978747482863319,3288
f558cfa054f9c979b64ff35fad234718,1deb935b4473810b,root,resize-765fc6b887-pr8nt,resizeImage,1684978746952390866,1684978746989779506,37388
f558cfa054f9c979b64ff35fad234718,376d74e427a5f6d4,1deb935b4473810b,resize-765fc6b887-pr8nt,large400ImageCovert,1684978746986519704,1684978746989753140,3233
f056b8cec511a0b0dec68b3b973c410f,ea5e0f54c8ea1910,root,resize-765fc6b887-pr8nt,resizeImage,1684978749576116976,1684978749613257752,37140
f056b8cec511a0b0dec68b3b973c410f,f42e61ddd357f63a,ea5e0f54c8ea1910,resize-765fc6b887-pr8nt,large400ImageCovert,1684978749610185317,1684978749613231711,3046
71545e50181b9f27adae0d375bc68458,01ce0f62afb8c5ec,root,resize-765fc6b887-pr8nt,resizeImage,1684978745767887902,1684978745808167412,40279
71545e50181b9f27adae0d375bc68458,2ec46530efde87e0,01ce0f62afb8c5ec,resize-765fc6b887-pr8nt,large400ImageCovert,1684978745804050332,1684978745808142733,4092
