TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
082dcd717186ccac3e614368ad6b6480,abd50208e4e90896,root,resize-765fc6b887-pr8nt,resizeImage,1684979043328499405,1684979043365231033,36731
082dcd717186ccac3e614368ad6b6480,492b1b566a8d7881,abd50208e4e90896,resize-765fc6b887-pr8nt,large400ImageCovert,1684979043362214384,1684979043365207265,2992
804bf40a2231e8c48d4f2b22115916a5,a0a3d62e395ec94b,root,resize-765fc6b887-pr8nt,resizeImage,1684979041502229035,1684979041540123242,37894
804bf40a2231e8c48d4f2b22115916a5,e20565b6b08d6249,a0a3d62e395ec94b,resize-765fc6b887-pr8nt,large400ImageCovert,1684979041537031996,1684979041540098042,3066
60fee4f846d1fc7f5a615fe7641ce1ce,11aa23543328934b,root,resize-765fc6b887-pr8nt,resizeImage,1684979045537850622,1684979045578045413,40194
36a6d5941127b0bf4d854ad52bfed801,fb6c763324851a8b,root,resize-765fc6b887-pr8nt,resizeImage,1684979041893451292,1684979041934041010,40589
317c2e4a2fa4c5533e79dda8966b81b4,e6490444b1af003c,root,resize-765fc6b887-pr8nt,resizeImage,1684979045517092934,1684979045554555075,37462
317c2e4a2fa4c5533e79dda8966b81b4,aee853e6c6ecca04,e6490444b1af003c,resize-765fc6b887-pr8nt,large400ImageCovert,1684979045551355768,1684979045554527518,3171
3d694bebffef593d0fd1c8d4dd3dc5f9,1b5565c58765d90c,root,resize-765fc6b887-pr8nt,resizeImage,1684979044208924300,1684979044247586387,38662
3d694bebffef593d0fd1c8d4dd3dc5f9,47468a99ecf804d1,1b5565c58765d90c,resize-765fc6b887-pr8nt,large400ImageCovert,1684979044244227325,1684979044247561698,3334
c7838fad428c342ccd57ce700b4f0613,dbe742ccfb79469f,root,resize-765fc6b887-pr8nt,resizeImage,1684979045540477684,1684979045580902160,40424
c7838fad428c342ccd57ce700b4f0613,b43e86d5506441e5,dbe742ccfb79469f,resize-765fc6b887-pr8nt,large400ImageCovert,1684979045576986263,1684979045580870635,3884
102b76da72dd0ec3839629cd12dfe82b,aab92c5e4a5d2860,root,resize-765fc6b887-pr8nt,resizeImage,1684979040102576711,1684979040138897480,36320
102b76da72dd0ec3839629cd12dfe82b,0a7f80ea83b74f9e,aab92c5e4a5d2860,resize-765fc6b887-pr8nt,large400ImageCovert,1684979040135822160,1684979040138873574,3051
0f8af8d09457310e336f85cfb89ffc31,42cbd75ca5c2f0ae,root,resize-765fc6b887-pr8nt,resizeImage,1684979048176462440,1684979048208612356,32149
0f8af8d09457310e336f85cfb89ffc31,37154e015ea54e05,42cbd75ca5c2f0ae,resize-765fc6b887-pr8nt,large400ImageCovert,1684979048205966287,1684979048208588009,2621
