TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43535b6da79f8dd6fd9f7a986512dd19,287f5e101ecd374b,root,resize-765fc6b887-pr8nt,resizeImage,1684978207237015235,1684978207281453855,44438
75e474696e3f39ce0c93c124a08cc74a,73b87e7fb6facf1f,root,resize-765fc6b887-pr8nt,resizeImage,1684978202933037798,1684978202970941383,37903
75e474696e3f39ce0c93c124a08cc74a,8cef61dacd732487,73b87e7fb6facf1f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978202967594868,1684978202970916359,3321
d52e910a9c75dcc3c66d952992a95d6d,b7e2533036ad4a6e,root,resize-765fc6b887-pr8nt,resizeImage,1684978205933010565,1684978205970486365,37475
d52e910a9c75dcc3c66d952992a95d6d,e5747acd74dd5c7c,b7e2533036ad4a6e,resize-765fc6b887-pr8nt,large400ImageCovert,1684978205967064294,1684978205970456908,3392
1f51583f3149347fc0ad418833cf1de9,062b2f91249fa162,root,resize-765fc6b887-pr8nt,resizeImage,1684978203625104012,1684978203660738182,35634
1f51583f3149347fc0ad418833cf1de9,31d86441264c23fa,062b2f91249fa162,resize-765fc6b887-pr8nt,large400ImageCovert,1684978203658126146,1684978203660711251,2585
4b0f388ffeb7a8b3695560f3fbd83bc4,4f8a5459e4cb7e8f,root,resize-765fc6b887-pr8nt,resizeImage,1684978204570841010,1684978204607411649,36570
4b0f388ffeb7a8b3695560f3fbd83bc4,5990192239fcdd65,4f8a5459e4cb7e8f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978204604432934,1684978204607387102,2954
6439a02f19c63897c945e561e1d67563,a5a740808b1aaa1c,root,resize-765fc6b887-pr8nt,resizeImage,1684978206490342920,1684978206528981566,38638
6439a02f19c63897c945e561e1d67563,df91c97f0328764d,a5a740808b1aaa1c,resize-765fc6b887-pr8nt,large400ImageCovert,1684978206525678257,1684978206528950800,3272
4ff61313a88c70c3d3be6ec7c6cf6e4c,aead42723272ffc6,root,resize-765fc6b887-pr8nt,resizeImage,1684978206418037023,1684978206460672883,42635
4ff61313a88c70c3d3be6ec7c6cf6e4c,114658caa908f5ac,aead42723272ffc6,resize-765fc6b887-pr8nt,large400ImageCovert,1684978206456416113,1684978206460643511,4227
b84e2aeec89ed269d5890ada71540113,38be11c97c810e68,root,resize-765fc6b887-pr8nt,resizeImage,1684978204192949797,1684978204231002062,38052
b84e2aeec89ed269d5890ada71540113,353b344b65ed6487,38be11c97c810e68,resize-765fc6b887-pr8nt,large400ImageCovert,1684978204227861428,1684978204230972795,3111
f59aa66b2da6eed18429fa978dedbaca,fec3062d8cd7cd53,root,resize-765fc6b887-pr8nt,resizeImage,1684978208453856108,1684978208491311227,37455
f59aa66b2da6eed18429fa978dedbaca,a1fcdd5d7a524b17,fec3062d8cd7cd53,resize-765fc6b887-pr8nt,large400ImageCovert,1684978208488159568,1684978208491287442,3127
e4f75e31a1382e08ab1db208e4325fde,6a71655e9ee51578,root,resize-765fc6b887-pr8nt,resizeImage,1684978201416277597,1684978201456541633,40264
248d1f208e4ea585e4ae69c39ba65017,31e2f15b1db82fbd,root,resize-765fc6b887-pr8nt,resizeImage,1684978207248490559,1684978207285120425,36629
248d1f208e4ea585e4ae69c39ba65017,c8d8683a2cadb5dd,31e2f15b1db82fbd,resize-765fc6b887-pr8nt,large400ImageCovert,1684978207282032548,1684978207285095312,3062
0c95549a35e6e52ca1d3c6aba264cf4f,4ff7421637249ad4,root,resize-765fc6b887-pr8nt,resizeImage,1684978209644415435,1684978209681972594,37557
