TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67c7aed6a9148b9d6ebebfd4345cb876,bb86b23ad269898a,root,resize-765fc6b887-pr8nt,resizeImage,1684978983696465667,1684978983739082520,42616
40933e92e2e723885dc4197042c9a286,bd4619aa4e84f7c5,root,resize-765fc6b887-pr8nt,resizeImage,1684978983820543929,1684978983858812257,38268
40933e92e2e723885dc4197042c9a286,40501b1223527c47,bd4619aa4e84f7c5,resize-765fc6b887-pr8nt,large400ImageCovert,1684978983855318713,1684978983858786750,3468
958c26d7a8cbf7dedf3b6525924e744b,e54842b957155e96,root,resize-765fc6b887-pr8nt,resizeImage,1684978984047747778,1684978984087590849,39843
958c26d7a8cbf7dedf3b6525924e744b,c54e16cd50e08a7e,e54842b957155e96,resize-765fc6b887-pr8nt,large400ImageCovert,1684978984083793093,1684978984087562928,3769
2d6ac73e56536be0f62f264461517d25,0fe2a888f3cc1024,root,resize-765fc6b887-pr8nt,resizeImage,1684978980438924329,1684978980477100535,38176
2d6ac73e56536be0f62f264461517d25,5d9505692f561ef9,0fe2a888f3cc1024,resize-765fc6b887-pr8nt,large400ImageCovert,1684978980473977816,1684978980477069714,3091
84cdb82cb0fd0f772d30e47dd06f3e30,916d87912f787f05,root,resize-765fc6b887-pr8nt,resizeImage,1684978984601096697,1684978984640209744,39113
84cdb82cb0fd0f772d30e47dd06f3e30,659f0d4fe31ee701,916d87912f787f05,resize-765fc6b887-pr8nt,large400ImageCovert,1684978984636785662,1684978984640182357,3396
80e9991ca77ac4a2a17d7f6dabb14a73,d1cd261878e6be35,root,resize-765fc6b887-pr8nt,resizeImage,1684978981335835981,1684978981373327732,37491
80e9991ca77ac4a2a17d7f6dabb14a73,dc95c2dc9cc6dfb3,d1cd261878e6be35,resize-765fc6b887-pr8nt,large400ImageCovert,1684978981370272184,1684978981373301831,3029
78ecf1501c7fc51b96e6f771d83ce87d,5f37deb0cbd9968f,root,resize-765fc6b887-pr8nt,resizeImage,1684978981951201009,1684978981989066487,37865
78ecf1501c7fc51b96e6f771d83ce87d,e65fd0d49bafa731,5f37deb0cbd9968f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978981986201499,1684978981989034893,2833
c2d19eb2432b28b5156a57510e79fac7,b5de1cf1dc4e5780,root,resize-765fc6b887-pr8nt,resizeImage,1684978981072012707,1684978981110711849,38699
c2d19eb2432b28b5156a57510e79fac7,449d292025f4f303,b5de1cf1dc4e5780,resize-765fc6b887-pr8nt,large400ImageCovert,1684978981107437492,1684978981110685655,3248
4cf76e16e7584f7b36feabc247a1eb51,526ce2a1083c6b86,root,resize-765fc6b887-pr8nt,resizeImage,1684978988016660992,1684978988056512715,39851
4cf76e16e7584f7b36feabc247a1eb51,175318dfb2a9c628,526ce2a1083c6b86,resize-765fc6b887-pr8nt,large400ImageCovert,1684978988053023328,1684978988056490276,3466
38072a21f20c5554c6abf1fa8d022bba,46a2bd7bc1798902,root,resize-765fc6b887-pr8nt,resizeImage,1684978985880655193,1684978985916575291,35920
38072a21f20c5554c6abf1fa8d022bba,b546c3a216aa00c2,46a2bd7bc1798902,resize-765fc6b887-pr8nt,large400ImageCovert,1684978985913775244,1684978985916552257,2777
b17493bcaac25abd6a8ce3a15db8daf2,6bc86d8659d4e826,root,resize-765fc6b887-pr8nt,resizeImage,1684978983505286046,1684978983546110263,40824
b17493bcaac25abd6a8ce3a15db8daf2,2cba20b0384b5063,6bc86d8659d4e826,resize-765fc6b887-pr8nt,large400ImageCovert,1684978983542821802,1684978983546073920,3252
a44fc2d16876e45e8ab4f271a3238a0d,dcfc6ee8bef65696,root,resize-765fc6b887-pr8nt,resizeImage,1684978980188486982,1684978980230328478,41841
0b7cf5fefab9c76d62e912b180a9beb1,e6980bb9710d2dbb,root,resize-765fc6b887-pr8nt,resizeImage,1684978982947290215,1684978982996921904,49631
0b7cf5fefab9c76d62e912b180a9beb1,9fccef740590868e,e6980bb9710d2dbb,resize-765fc6b887-pr8nt,large400ImageCovert,1684978982993483712,1684978982996891957,3408
