TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
828c25915d56a9119dfff22429f95e41,7cb6516b7e8b0227,root,resize-765fc6b887-pr8nt,resizeImage,1684978929777032168,1684978929816898128,39865
828c25915d56a9119dfff22429f95e41,4fc2ec402c2bb9a8,7cb6516b7e8b0227,resize-765fc6b887-pr8nt,large400ImageCovert,1684978929813284128,1684978929816871047,3586
2067b386c9b6ef8a85963c6e99e4ad3d,c6c7232072215205,root,resize-765fc6b887-pr8nt,resizeImage,1684978926998230318,1684978927040090996,41860
2067b386c9b6ef8a85963c6e99e4ad3d,2eb861d84e0aeb0e,c6c7232072215205,resize-765fc6b887-pr8nt,large400ImageCovert,1684978927036567218,1684978927040064090,3496
ca0a5e5ef7d4d38d3b1b02aba108174f,d73f3fdb89a08b63,root,resize-765fc6b887-pr8nt,resizeImage,1684978922148645094,1684978922185895309,37250
ca0a5e5ef7d4d38d3b1b02aba108174f,3f786d511d70e3ac,d73f3fdb89a08b63,resize-765fc6b887-pr8nt,large400ImageCovert,1684978922182787977,1684978922185871861,3083
c099ad223da53f2e0e3a22c58f2c675e,4cf34080aa774634,root,resize-765fc6b887-pr8nt,resizeImage,1684978926768208454,1684978926807701164,39492
c099ad223da53f2e0e3a22c58f2c675e,a3cd7884fb955173,4cf34080aa774634,resize-765fc6b887-pr8nt,large400ImageCovert,1684978926803964549,1684978926807674840,3710
99c8b6fd62541a83d8cce69d8b30daf9,47cc247b9dbb57dc,root,resize-765fc6b887-pr8nt,resizeImage,1684978923664777814,1684978923704126862,39349
99c8b6fd62541a83d8cce69d8b30daf9,2d9d2b2918d9c5b2,47cc247b9dbb57dc,resize-765fc6b887-pr8nt,large400ImageCovert,1684978923700423491,1684978923704101815,3678
dc310f02d7e3572ed91a2e08cf08034d,667b95a021036cc8,root,resize-765fc6b887-pr8nt,resizeImage,1684978928340159993,1684978928376683502,36523
dc310f02d7e3572ed91a2e08cf08034d,23a60a235f2331c3,667b95a021036cc8,resize-765fc6b887-pr8nt,large400ImageCovert,1684978928373649469,1684978928376656561,3007
463b479a0bebfa1d66dc1bc3805fc439,478969d727b1bfe9,root,resize-765fc6b887-pr8nt,resizeImage,1684978929334759325,1684978929370734440,35975
463b479a0bebfa1d66dc1bc3805fc439,b0ae4e255aefccf1,478969d727b1bfe9,resize-765fc6b887-pr8nt,large400ImageCovert,1684978929367948171,1684978929370706978,2758
e06f42e1ff90f1fe85a33610e17ae996,2d79d6c83de928c9,root,resize-765fc6b887-pr8nt,resizeImage,1684978920206977900,1684978920245981203,39003
e06f42e1ff90f1fe85a33610e17ae996,c20f86cf8ee3fc2d,2d79d6c83de928c9,resize-765fc6b887-pr8nt,large400ImageCovert,1684978920242538327,1684978920245951021,3412
64d36facb1ca25c98e60e0e6e1ddaabd,b7cca316a355b47b,root,resize-765fc6b887-pr8nt,resizeImage,1684978925117660882,1684978925156480275,38819
64d36facb1ca25c98e60e0e6e1ddaabd,3f9492bfcc115177,b7cca316a355b47b,resize-765fc6b887-pr8nt,large400ImageCovert,1684978925153138259,1684978925156452021,3313
de7b4fa7a426dd4578ac0588747aa076,e3b1d19f5b3971aa,root,resize-765fc6b887-pr8nt,resizeImage,1684978925249089853,1684978925289299414,40209
dfca901df841572031a7eab5dd0782b9,7211ac18015ac11c,root,resize-765fc6b887-pr8nt,resizeImage,1684978928485785341,1684978928525786107,40000
9f04bc0004cacf239dab6013370fcd9b,d7647545a8843cf6,root,resize-765fc6b887-pr8nt,resizeImage,1684978924088769215,1684978924129498033,40728
a6f92ccae4e99d91767f8f1917971ff5,2c0988edf0eb0283,root,resize-765fc6b887-pr8nt,resizeImage,1684978925736271187,1684978925780303688,44032
a6f92ccae4e99d91767f8f1917971ff5,df4b85b1618e3be2,2c0988edf0eb0283,resize-765fc6b887-pr8nt,large400ImageCovert,1684978925776191558,1684978925780278810,4087
38f215767d98bb32ee6ec966c68e55f8,16430a063ca60b1c,root,resize-765fc6b887-pr8nt,resizeImage,1684978921793324765,1684978921830117328,36792
38f215767d98bb32ee6ec966c68e55f8,10bd54d0e5551690,16430a063ca60b1c,resize-765fc6b887-pr8nt,large400ImageCovert,1684978921827248395,1684978921830090534,2842
5abd82dce63b8c5b23e3e5f60522f638,28568d2552a81dfb,root,resize-765fc6b887-pr8nt,resizeImage,1684978920584703011,1684978920620383324,35680
5abd82dce63b8c5b23e3e5f60522f638,f4f7d2313d4c945f,28568d2552a81dfb,resize-765fc6b887-pr8nt,large400ImageCovert,1684978920617723371,1684978920620357628,2634
a76849d52a949c9e37adfc2296215c07,99da2f2f73d790c2,root,resize-765fc6b887-pr8nt,resizeImage,1684978920479906455,1684978920517664087,37757
