TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71e70590d272ad35e9a0ce2b17e74eaf,faae98a70c944cee,root,resize-765fc6b887-pr8nt,resizeImage,1684978088391430101,1684978088432813085,41382
71e70590d272ad35e9a0ce2b17e74eaf,4e34cb1b7e580d4f,faae98a70c944cee,resize-765fc6b887-pr8nt,large400ImageCovert,1684978088429542070,1684978088432781105,3239
6a5e32fa31b6121f94b0822b9a3d8239,6055b561c5993ac8,root,resize-765fc6b887-pr8nt,resizeImage,1684978088070816472,1684978088107265033,36448
6a5e32fa31b6121f94b0822b9a3d8239,61cf75ed27b6de25,6055b561c5993ac8,resize-765fc6b887-pr8nt,large400ImageCovert,1684978088104349824,1684978088107235313,2885
de53f03cdffe3514d90c4535f4909494,9dee99bbcb165635,root,resize-765fc6b887-pr8nt,resizeImage,1684978084295701919,1684978084333076608,37374
de53f03cdffe3514d90c4535f4909494,aa6e543130e55eb5,9dee99bbcb165635,resize-765fc6b887-pr8nt,large400ImageCovert,1684978084329941879,1684978084333052893,3111
95b572711bf315b0e2e5566f8ac91fd1,3172c8a5cc1c29e5,root,resize-765fc6b887-pr8nt,resizeImage,1684978082603591765,1684978082643030235,39438
95b572711bf315b0e2e5566f8ac91fd1,660918803f6edd8d,3172c8a5cc1c29e5,resize-765fc6b887-pr8nt,large400ImageCovert,1684978082639568852,1684978082642999828,3430
0ea7e9d312d09246b619d273cd76a500,85bf408b757c9a66,root,resize-765fc6b887-pr8nt,resizeImage,1684978086115937465,1684978086150194341,34256
0ea7e9d312d09246b619d273cd76a500,0536a5769a9dcff5,85bf408b757c9a66,resize-765fc6b887-pr8nt,large400ImageCovert,1684978086147556871,1684978086150168078,2611
1bf070e309e7defb2badaf750c98bb8b,05d5d405cbebcccf,root,resize-765fc6b887-pr8nt,resizeImage,1684978086976920497,1684978087014888485,37967
1bf070e309e7defb2badaf750c98bb8b,84ad29210dfad401,05d5d405cbebcccf,resize-765fc6b887-pr8nt,large400ImageCovert,1684978087011645197,1684978087014863144,3217
81d8f51d18431efa86d24bdaed2d0436,005e1cc288a2853d,root,resize-765fc6b887-pr8nt,resizeImage,1684978082252698083,1684978082293244583,40546
576e589139845d41d23df22e2ad2cbf1,c338a736d7941b1a,root,resize-765fc6b887-pr8nt,resizeImage,1684978085888946384,1684978085925559401,36613
576e589139845d41d23df22e2ad2cbf1,ee984ad0321065a7,c338a736d7941b1a,resize-765fc6b887-pr8nt,large400ImageCovert,1684978085922546451,1684978085925533301,2986
6dbeedc80ce68ad2c94a38c9094d8c61,2429a93831962aea,root,resize-765fc6b887-pr8nt,resizeImage,1684978086764764416,1684978086800991753,36227
6dbeedc80ce68ad2c94a38c9094d8c61,a73675613a88962b,2429a93831962aea,resize-765fc6b887-pr8nt,large400ImageCovert,1684978086798119333,1684978086800967035,2847
ea1073d22a9157c37046927c16a4a504,3f2540c944183d07,root,resize-765fc6b887-pr8nt,resizeImage,1684978083958173201,1684978083998111737,39938
ea1073d22a9157c37046927c16a4a504,49e935cbf8146237,3f2540c944183d07,resize-765fc6b887-pr8nt,large400ImageCovert,1684978083995085712,1684978083998079700,2993
3564b886cf9c06cd4dad5284ef2ba716,5576036c18c7792e,root,resize-765fc6b887-pr8nt,resizeImage,1684978082691535758,1684978082730449032,38913
3564b886cf9c06cd4dad5284ef2ba716,b33f4e4d05c6a51f,5576036c18c7792e,resize-765fc6b887-pr8nt,large400ImageCovert,1684978082726882648,1684978082730425084,3542
39c7ac971416596e32c8f2af47b6327c,4a42d081a62de6a1,root,resize-765fc6b887-pr8nt,resizeImage,1684978084445559600,1684978084484636144,39076
39c7ac971416596e32c8f2af47b6327c,08824c682b08eede,4a42d081a62de6a1,resize-765fc6b887-pr8nt,large400ImageCovert,1684978084481237604,1684978084484609404,3371
f6039bee0011e4135841e96e08dc665a,d443d6535bd81a42,root,resize-765fc6b887-pr8nt,resizeImage,1684978080841867818,1684978080880980603,39112
f6039bee0011e4135841e96e08dc665a,fc9e41ecb199e37d,d443d6535bd81a42,resize-765fc6b887-pr8nt,large400ImageCovert,1684978080877389026,1684978080880951345,3562
d2624286c2a1a76acb1f06620c8fbd61,8292d3823a6c4564,root,resize-765fc6b887-pr8nt,resizeImage,1684978083946846642,1684978083984557606,37710
d2624286c2a1a76acb1f06620c8fbd61,965ab8f65ecdb3c2,8292d3823a6c4564,resize-765fc6b887-pr8nt,large400ImageCovert,1684978083981498590,1684978083984528891,3030
15d0897c7f8b64f4b885a2650779ebde,35639b154ec65fb5,root,resize-765fc6b887-pr8nt,resizeImage,1684978082286802930,1684978082325427093,38624
15d0897c7f8b64f4b885a2650779ebde,3e89c450398f14cc,35639b154ec65fb5,resize-765fc6b887-pr8nt,large400ImageCovert,1684978082322316429,1684978082325393882,3077
e9164cbc86ca231c4c5d799b545d7e05,950d17214a1b86f7,root,resize-765fc6b887-pr8nt,resizeImage,1684978085288296434,1684978085331815883,43519
e9164cbc86ca231c4c5d799b545d7e05,e2d80a5123217850,950d17214a1b86f7,resize-765fc6b887-pr8nt,large400ImageCovert,1684978085327311233,1684978085331779911,4468
e5034749ab2bacd459072174c50df61d,8fe9f99034e26d5f,root,resize-765fc6b887-pr8nt,resizeImage,1684978087416561012,1684978087453123940,36562
e5034749ab2bacd459072174c50df61d,3db7cf55c0aedc7a,8fe9f99034e26d5f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978087450121221,1684978087453096340,2975
3a3521b6f5ffb3864770026db459b2dd,3c5669764dce0070,root,resize-765fc6b887-pr8nt,resizeImage,1684978088970887137,1684978089013391906,42504
bf609de8750c74bfd06fca2cdc8cfb3f,bc2619ae61399c1b,root,resize-765fc6b887-pr8nt,resizeImage,1684978088024414870,1684978088060911124,36496
bf609de8750c74bfd06fca2cdc8cfb3f,780b115c22531505,bc2619ae61399c1b,resize-765fc6b887-pr8nt,large400ImageCovert,1684978088057807901,1684978088060881327,3073
bbdccf397406a240c9931069c62a7dcd,8d70a640ce926d98,root,resize-765fc6b887-pr8nt,resizeImage,1684978084054513253,1684978084093558877,39045
bbdccf397406a240c9931069c62a7dcd,24fe82f7d21ae335,8d70a640ce926d98,resize-765fc6b887-pr8nt,large400ImageCovert,1684978084089895459,1684978084093531076,3635
c979b87cd49031f4c21394f3a50df7f8,7c298c1307e48adb,root,resize-765fc6b887-pr8nt,resizeImage,1684978097020900390,1684978097060149416,39249
c979b87cd49031f4c21394f3a50df7f8,b02db887cc538fe2,7c298c1307e48adb,resize-765fc6b887-pr8nt,large400ImageCovert,1684978097056602757,1684978097060119924,3517
c1bd7fa588bdfd752302853cdb7fe86e,3002f4eedbe9c877,root,resize-765fc6b887-pr8nt,resizeImage,1684978098389732977,1684978098426982893,37249
c1bd7fa588bdfd752302853cdb7fe86e,f039e6813fafd1d7,3002f4eedbe9c877,resize-765fc6b887-pr8nt,large400ImageCovert,1684978098423921288,1684978098426956715,3035
2b80564352192234892696d4d7d6fac5,37c7ece08f2f00c3,root,resize-765fc6b887-pr8nt,resizeImage,1684978079984983650,1684978080034250192,49266
3bb686a091a5ba8759de719fa99349d9,3da00b9571d7818d,root,resize-765fc6b887-pr8nt,resizeImage,1684978099708252164,1684978099749875541,41623
3bb686a091a5ba8759de719fa99349d9,595bd892b73810fb,3da00b9571d7818d,resize-765fc6b887-pr8nt,large400ImageCovert,1684978099745484749,1684978099749844228,4359
5c619000235191e9847369bdd9913e53,d3211ebb5c93b6d0,root,resize-765fc6b887-pr8nt,resizeImage,1684978093624461244,1684978093665915543,41454
05ab9222cafc5fbe126cb5359c5658a2,cbd9fc08343af79a,root,resize-765fc6b887-pr8nt,resizeImage,1684978094209282636,1684978094249297113,40014
