TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3301d1a29ded3d9b0141490caec2937a,60808934c2b97101,root,resize-765fc6b887-pr8nt,resizeImage,1684978569408535046,1684978569446204834,37669
3301d1a29ded3d9b0141490caec2937a,679d92298401281f,60808934c2b97101,resize-765fc6b887-pr8nt,large400ImageCovert,1684978569443138904,1684978569446176523,3037
18d1361a626b9c2a5943966bda218746,2edb14f5487664f5,root,resize-765fc6b887-pr8nt,resizeImage,1684978567119493171,1684978567157739888,38246
18d1361a626b9c2a5943966bda218746,bd24a09e2d3459d6,2edb14f5487664f5,resize-765fc6b887-pr8nt,large400ImageCovert,1684978567154497567,1684978567157699155,3201
c0ea55395125dd4b88d9eb088bb86802,8666fc7efa659dd7,root,resize-765fc6b887-pr8nt,resizeImage,1684978559877883546,1684978559917372481,39488
c0ea55395125dd4b88d9eb088bb86802,9ec8683714bce757,8666fc7efa659dd7,resize-765fc6b887-pr8nt,large400ImageCovert,1684978559914022066,1684978559917345447,3323
1cc05e076a681eb8a2b4ab6d89bd4af2,dd2103cbca490164,root,resize-765fc6b887-pr8nt,resizeImage,1684978562441187133,1684978562480714548,39527
1cc05e076a681eb8a2b4ab6d89bd4af2,b23f2526e6fdd50f,dd2103cbca490164,resize-765fc6b887-pr8nt,large400ImageCovert,1684978562477072397,1684978562480685792,3613
cfcc9bc9cfa3750346f37ba2372b293e,e2926bc5fb6457e1,root,resize-765fc6b887-pr8nt,resizeImage,1684978562108942392,1684978562148816324,39873
cfcc9bc9cfa3750346f37ba2372b293e,2b3533f45d66dcb5,e2926bc5fb6457e1,resize-765fc6b887-pr8nt,large400ImageCovert,1684978562145450881,1684978562148788929,3338
cda72a570a505f4e59c0a9dddff8f1a5,ebe0ed29efbf8e35,root,resize-765fc6b887-pr8nt,resizeImage,1684978568642626849,1684978568679643451,37016
cda72a570a505f4e59c0a9dddff8f1a5,88675bfc936bf987,ebe0ed29efbf8e35,resize-765fc6b887-pr8nt,large400ImageCovert,1684978568676532431,1684978568679617315,3084
5c16e985f466ce32b840a5c7a7296d7c,7831aa50631c3a3f,root,resize-765fc6b887-pr8nt,resizeImage,1684978565347310776,1684978565387042534,39731
5c16e985f466ce32b840a5c7a7296d7c,0b7745bd15effc7d,7831aa50631c3a3f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978565383733742,1684978565387016480,3282
34630aa34b026129af2ab07aa4085c2c,7eb21fec2e5f77b6,root,resize-765fc6b887-pr8nt,resizeImage,1684978566625371480,1684978566662788422,37416
34630aa34b026129af2ab07aa4085c2c,d0ae34995b570558,7eb21fec2e5f77b6,resize-765fc6b887-pr8nt,large400ImageCovert,1684978566659631720,1684978566662763238,3131
e38b3f1cd05e70e2f5f3a2d3d16a0922,03b980fc57cbd5d7,root,resize-765fc6b887-pr8nt,resizeImage,1684978559823940345,1684978559864929532,40989
e38b3f1cd05e70e2f5f3a2d3d16a0922,0c31986e7ef70464,03b980fc57cbd5d7,resize-765fc6b887-pr8nt,large400ImageCovert,1684978559860503837,1684978559864899411,4395
8fb6d52c6ab733b69dceb236294dd6c6,30a4f311a66e23aa,root,resize-765fc6b887-pr8nt,resizeImage,1684978568268817953,1684978568308477558,39659
8fb6d52c6ab733b69dceb236294dd6c6,679e9fcd7d1b67bf,30a4f311a66e23aa,resize-765fc6b887-pr8nt,large400ImageCovert,1684978568305088155,1684978568308450348,3362
39d5d68d92dfe40132fb53220186ab2a,a156b4b1e34bcb8f,root,resize-765fc6b887-pr8nt,resizeImage,1684978559896380925,1684978559934242345,37861
39d5d68d92dfe40132fb53220186ab2a,d1cbe2736017a325,a156b4b1e34bcb8f,resize-765fc6b887-pr8nt,large400ImageCovert,1684978559930863376,1684978559934214291,3350
bcbb8677d66d535d93c4226ee9ef88e5,0d6a686ffbf86e99,root,resize-765fc6b887-pr8nt,resizeImage,1684978564185517206,1684978564222185400,36668
bcbb8677d66d535d93c4226ee9ef88e5,e0abe01aa01726ab,0d6a686ffbf86e99,resize-765fc6b887-pr8nt,large400ImageCovert,1684978564219202644,1684978564222158400,2955
a6375d1d8189bdb7442b2d2ddd2bed14,bbe66e47b1a6a7d2,root,resize-765fc6b887-pr8nt,resizeImage,1684978563979875595,1684978564015616395,35740
a6375d1d8189bdb7442b2d2ddd2bed14,9d350278870acacb,bbe66e47b1a6a7d2,resize-765fc6b887-pr8nt,large400ImageCovert,1684978564012447490,1684978564015591137,3143
88e21a5f4f5f3bcf7cea7806221ee270,4fc6e497b92796d5,root,resize-765fc6b887-pr8nt,resizeImage,1684978562283850900,1684978562323474347,39623
88e21a5f4f5f3bcf7cea7806221ee270,b235a1e97fccabea,4fc6e497b92796d5,resize-765fc6b887-pr8nt,large400ImageCovert,1684978562319505774,1684978562323450133,3944
14f5cdacb01ae376fc038c92f4201c2d,faa990831e0d3012,root,resize-765fc6b887-pr8nt,resizeImage,1684978568811664630,1684978568851102304,39437
14f5cdacb01ae376fc038c92f4201c2d,c1e387b15243fb8d,faa990831e0d3012,resize-765fc6b887-pr8nt,large400ImageCovert,1684978568847695142,1684978568851069214,3374
fe8b663761ad4620702451c3f67cc0b9,8dc1893da259b94a,root,resize-765fc6b887-pr8nt,resizeImage,1684978565282463238,1684978565319588550,37125
fe8b663761ad4620702451c3f67cc0b9,0dbc2034064fcc6f,8dc1893da259b94a,resize-765fc6b887-pr8nt,large400ImageCovert,1684978565316562139,1684978565319563062,3000
d5af4ce2958ac0ef54685791b1f34c37,ed1dadd9baf6e219,root,resize-765fc6b887-pr8nt,resizeImage,1684978561292519110,1684978561329966826,37447
d5af4ce2958ac0ef54685791b1f34c37,162388d9ea3388cd,ed1dadd9baf6e219,resize-765fc6b887-pr8nt,large400ImageCovert,1684978561326756859,1684978561329939325,3182
1d974ff700c7a25246efd3483ca938a1,9689679e60ab2549,root,resize-765fc6b887-pr8nt,resizeImage,1684978563973415841,1684978564014630605,41214
1d974ff700c7a25246efd3483ca938a1,639b33e3ccfa17dd,9689679e60ab2549,resize-765fc6b887-pr8nt,large400ImageCovert,1684978564010590574,1684978564014602876,4012
eb6bd19a8f4442564bf40476a4c7122e,aed208a0f53ae0bb,root,resize-765fc6b887-pr8nt,resizeImage,1684978566622846027,1684978566661006297,38160
eb6bd19a8f4442564bf40476a4c7122e,0478f4d806721fb2,aed208a0f53ae0bb,resize-765fc6b887-pr8nt,large400ImageCovert,1684978566657807390,1684978566660981969,3174
9101331b65c5e71fb64658147f66e7c8,48ecb91974d515b7,root,resize-765fc6b887-pr8nt,resizeImage,1684978561556566723,1684978561597293359,40726
74f5067ca8879378f9157135a7d29633,d5601adab22a20f5,root,resize-765fc6b887-pr8nt,resizeImage,1684978578904959358,1684978578946182595,41223
