TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5a3c62c38607d81cc73aa44a882de6d,52f2ed258dbf771f,root,resize-74877984c4-9j5xx,resizeImage,1684966390525866157,1684966390548893253,23027
77ab79716ad7942b6504c02cc56a602b,eceeea7d24816418,root,resize-74877984c4-9j5xx,resizeImage,1684966391032216011,1684966391051968865,19752
d578f9801731b6ce22936d0c9ff5cec2,a2d197b9e636e628,root,resize-74877984c4-9j5xx,resizeImage,1684966389921987090,1684966389957192384,35205
d578f9801731b6ce22936d0c9ff5cec2,9219e6983222b0ca,a2d197b9e636e628,resize-74877984c4-9j5xx,large400,1684966389946096889,1684966389957156658,11059
11c3469ad30e9d25f3153b4e8b9a6271,5a02534d56f555ce,root,resize-74877984c4-9j5xx,resizeImage,1684966382465953109,1684966382498754126,32801
11c3469ad30e9d25f3153b4e8b9a6271,9d52f3513e049b6f,5a02534d56f555ce,resize-74877984c4-9j5xx,large400,1684966382488460372,1684966382498725836,10265
cb5cd311ab40c0771c4d03dcf89de0a3,9535c37232305580,root,resize-74877984c4-9j5xx,resizeImage,1684966384761524014,1684966384781963872,20439
46b647bf789b81d4dfc77180f7feaee5,59bdc20ff8bc4f65,root,resize-74877984c4-9j5xx,resizeImage,1684966385640001339,1684966385678608104,38606
46b647bf789b81d4dfc77180f7feaee5,fc2d1795daba8aac,59bdc20ff8bc4f65,resize-74877984c4-9j5xx,large400,1684966385666038813,1684966385678577713,12538
fe3f02de1f08a2c88237bfb8d2dfa36d,3522c5ddc09a4619,root,resize-74877984c4-9j5xx,resizeImage,1684966386231394696,1684966386269450675,38055
fe3f02de1f08a2c88237bfb8d2dfa36d,5c1b9a4a7a06d4a6,3522c5ddc09a4619,resize-74877984c4-9j5xx,large400,1684966386256719902,1684966386269421938,12702
917c0f25c7bcba2e35ea69b79e12d6a7,8fd88055666824f8,root,resize-74877984c4-9j5xx,resizeImage,1684966386317650780,1684966386353373623,35722
917c0f25c7bcba2e35ea69b79e12d6a7,a67463fdc26a0a05,8fd88055666824f8,resize-74877984c4-9j5xx,large400,1684966386342588912,1684966386353344920,10756
