TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5b9306905b57160d6ae48d8204591fe,23840b47e6c9ba19,root,resize-6785b68f4f-gqspp,resizeImage,1684834263542675176,1684834263581877553,39202
b5b9306905b57160d6ae48d8204591fe,f68f5406efdbbe4e,23840b47e6c9ba19,resize-6785b68f4f-gqspp,large400,1684834263572776601,1684834263581808077,9031
037b9731cf28db8bb4688a4af6539d36,cc466aa89953e784,root,resize-6785b68f4f-gqspp,resizeImage,1684834265834569681,1684834265879319861,44750
037b9731cf28db8bb4688a4af6539d36,044aa728f85e2b82,cc466aa89953e784,resize-6785b68f4f-gqspp,large400,1684834265870021927,1684834265879296166,9274
335f44317cb41406d2b3693038a9be84,33d7dcf624719015,root,resize-6785b68f4f-gqspp,resizeImage,1684834262246716156,1684834262276298552,29582
08ddaef9a19774b3e8180fbd65ae3e75,9ac91f33550f6e50,root,resize-6785b68f4f-gqspp,resizeImage,1684834267092147784,1684834267122299233,30151
d3b8b3ede605c3ca681f982f5bb10c33,0d1c957ea7bd7392,root,resize-6785b68f4f-gqspp,resizeImage,1684834262811146409,1684834262847578717,36432
d3b8b3ede605c3ca681f982f5bb10c33,53d2e9f92efc845c,0d1c957ea7bd7392,resize-6785b68f4f-gqspp,large400,1684834262837924238,1684834262847555250,9631
ba00adb7f8bf7308c67fdb7d5213d049,cd12a51a99d0055c,root,resize-6785b68f4f-gqspp,resizeImage,1684834261068613449,1684834261110775896,42162
ba00adb7f8bf7308c67fdb7d5213d049,f5d4ce987cee7f17,cd12a51a99d0055c,resize-6785b68f4f-gqspp,large400,1684834261098251831,1684834261110740564,12488
dd20abbb55f4230429d597a5a414a638,1f6b79ff8f790f4d,root,resize-6785b68f4f-gqspp,resizeImage,1684834264913085132,1684834264957808184,44723
dd20abbb55f4230429d597a5a414a638,7c6d4e84f1dcc6c1,1f6b79ff8f790f4d,resize-6785b68f4f-gqspp,large400,1684834264947516824,1684834264957785271,10268
309079a3484e2ee5b292c07b383f8883,2786f3969d2a2d31,root,resize-6785b68f4f-gqspp,resizeImage,1684834263760068211,1684834263796984667,36916
