TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45e6457ef853dd14b8e15aabf2ff347a,c591b9ed503a9788,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558523609908796,1685558523825827709,215918
1119675edf53fa0ac1056fa0af860816,2474358305d03498,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558525055783940,1685558525336044664,280260
9b405e19a74567d89f8cc2a605dbdd2b,b8df1eb649f8e304,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558527770797580,1685558528023754528,252956
db17fbfa28b34a7d0395f1c9de4c1443,3217c9b36a17d900,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558520796361043,1685558521073373747,277012
3f291729aff18a22b82c1708f3ea13b5,33d26b26fecefae8,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558523384123174,1685558523728934008,344810
64a17376cfc9f334aead4e45d069537d,f6277fca1730f01d,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558529611661179,1685558529988549003,376887
b7b6c3e3eb1ae47500abcd3aff1be714,13208de1646374f9,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558527055352536,1685558527375655323,320302
6efcd34f3575f423a06ba47540207251,3cff74024e5bdadb,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558528638796811,1685558528934482726,295685
0ea63c9717e79b241f29abf66b91c8a6,59fe132285e03700,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558525805995727,1685558526067371790,261376
d8f08dd35f4353e1abb56ff918ac9432,78b9b848cbf10372,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558524715313482,1685558524930909403,215595
75a77ca1357941a594fcd1ebcb947e06,622d694c8ab57d20,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558523299782937,1685558523563405784,263622
63dc624bde0ca45e3b4b6c68b7727750,e96b5fe500ff0a3e,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558528319821223,1685558528518709523,198888
ffb2ed9cca8fcadcd434c1c40e4540dc,b26d8ff33da0bfd2,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558527211766459,1685558527481137882,269371
f7a68853044e014dc6b5abb43875100d,bf550adc747b8006,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558521416077729,1685558521664185917,248108
0b9aaed0dde6c4c37ed57a50a557277c,b56340ba5f47aa6e,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558525923868137,1685558526228820122,304951
f6be86e620b04acff3bc8e51fd3c79e3,ef808ab7d9eae2b3,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558522335353693,1685558522750444246,415090
22c0a11fef546ff5522144bd4e52bf7e,d17f77e36b4fdb47,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558523870947773,1685558524136173079,265225
594aff5e8e48a5802c63859f5734f11c,ade622bad82c9dc5,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558528730456947,1685558529071790203,341333
21fd3f6335fde237ac335c4ab342b8c4,5275a59eae0eb5ce,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558521871906775,1685558522130867568,258960
f781c1f6b82d6ddfc97980bfb2c74a46,e1a24eb139b72f0c,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558529992331368,1685558530244960649,252629
3189e5830e29b37c5c1d6a1f2fedad75,c41fb8829669cf9e,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558535015920517,1685558535226432425,210511
21bd29dd10a63a14ae3d33db1d61c27f,acf7158dcf25bd6c,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558537778746429,1685558538047519936,268773
95889df1f7350220f9a233113bae83f2,26c37125977453ca,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558539810119960,1685558540109790403,299670
fb26460a38676f075d3ed7ed5e3ecf4b,0bc4972a27cb33e2,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558539587866397,1685558539862045579,274179
da6ff14e8c2d9a48a5695bba071765e1,2bac4939fe6156b8,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558532251561761,1685558532533841864,282280
166dc783a6af99d9c78b34f831dcb689,9766d4f21c815d69,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558532534292572,1685558532804107975,269815
8e02a84d2bf4158ce0d8d446ffaa9506,6553a55ccfb599ff,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558536402576391,1685558536773525501,370949
3accae7890c187d7dfb0588d2ea98636,fff08fcb0003b960,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558539168389217,1685558539467632899,299243
0a308a03bd6808825c8ea6c89c006b47,e48878f25119a831,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558530844303301,1685558531085879425,241576
7a8b2fb3c97864a9ecb1a719aa573586,b4f8514fc5487971,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558533832752444,1685558534760016532,927264
ad3cd13e4ac19f71e9d57fe7bd639675,4c93df81301713c2,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558537637701339,1685558537838664337,200962
a1110afeb9dc6dff07085b78789e1e6d,506de0c138501213,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558535660511175,1685558535942465460,281954
61b33920d7eeac567889caad5a964c23,37ad376a64de2637,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558536581589458,1685558536829215716,247626
db1c0d1e62e7974b394543098c672f08,06e8d1723bf0089b,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558537576365920,1685558537847736060,271370
dda87e3c36c8f5055ce7b911b54e00af,afb8c516e02577a9,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558535933973198,1685558536250469977,316496
e32ba34a48c978bb07b9dfd889deb826,423d12e557b8ed82,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558539725968900,1685558539937920585,211951
ac0d291f1a5fcb8cf1db7c0b08c4e9d8,9b5f295f6f8c88ef,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558533687787752,1685558533900235468,212447
c67203a7e68523e609c6dc5245193bd4,0497241b63ff5c25,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558539017676811,1685558539316778494,299101
d4fae3526d0c1909c455845c19e9714c,689e8b6f5a16a1f2,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558532283060461,1685558532556632913,273572
8b3936f0b1be83d46e54546d8d047936,22a6d8014ff780f5,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558534497241637,1685558535146501942,649260
15ba9a45ccee90e62e963639fa99845d,19bf6bdbb62e2fe1,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558542600016875,1685558542802543861,202526
739f9f83a46cb8fc95b0d328c7208916,4cf48aa0d9cb0036,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558547984222141,1685558548275858796,291636
54cb6f89ce0d40ab2c960d7eb660109e,6750fe53ae49e662,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558550168024506,1685558550484375063,316350
9dca14c00d4a084ba0fcd2d763e44caf,6ae72b6f7badb851,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558550055863344,1685558550391128299,335264
7c6c3e1ed2b53e1f177e2008ea298f62,ee89e34c5c70afc0,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558541254040218,1685558541523776558,269736
994d8b92a687a7ca0aeeae5f5e8d3d25,c8dcef3011dde743,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558546413881749,1685558546703001170,289119
58f321e0b81f29242418b4e4356a408b,44ed55b298b0e596,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558545917284707,1685558546222463356,305178
7a8f485203781599e8d1f68da345655d,8e53344c823e74d6,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558549111584076,1685558549526466277,414882
b90ecb3548b18d973105b77bbd5dd277,2382e6fba720283a,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558544789808841,1685558545022118752,232309
92687ae408b134e7a8ca1cb2e5518275,216526217891ad0f,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558530659978289,1685558530873073093,213094
cfe2aa399522fe696fbd00a9b9bc1cba,3c655f84ac2ee95a,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558547456778518,1685558547761193448,304414
52ecfe2da15aa10b86111aabda33cc76,2adae0fbe30fad53,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558542885014941,1685558543127630407,242615
6dfc768850541f45f013bf0a758f30a7,eb4856295cae8df3,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558546753453971,1685558546971311394,217857
f6819dee7f22b0d052fa773c0689b092,b189c9baffdf78c7,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558546459407011,1685558546665205746,205798
a24513e2338a4e23e381e41b877df939,35cf1d04f580052d,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558542363558275,1685558542626892862,263334
e333eed9a45dbd1589f3c6bab64b2fb0,f659a271e56576af,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558547990309834,1685558548383369903,393060
831146dd4bb617c152352bc1617bac6c,7506d6070a0282bb,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558544144274133,1685558544377161091,232886
