TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb90420967ba4fb9328526996172d05a,e62c8d162539e4e1,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558347373059163,1685558347667372561,294313
9c3f0771b77a458df1afa6ac9e1efb80,a69a9989605c74a8,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558342300165697,1685558342550496170,250330
cf9725e0390c035b48d12aeb4ffd70dd,680c2e9fc84cd708,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558345199647929,1685558345531074117,331426
d4d0f50cf0d82ff86ed61f38c32162e8,a46cfa7008b4817a,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558345171752094,1685558345407436930,235684
2b0b641d9c1ea86d4557ad573668d4dd,9afc7317eebf9137,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558347992059329,1685558348253344548,261285
862ff1506c8a3a59c77be9a34b1bd951,d3f677084bd89518,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558344520570779,1685558344734630031,214059
802d192084052da91abacb85787773aa,64892dff307571d8,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558350263881208,1685558350473125872,209244
058a48292796957ea2ea3ea708c2f7a4,9a5ce2151b8359c6,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558342387947570,1685558342600914791,212967
5fe002263de3297961b0e41b23008679,e7042bb4f6442042,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558342464294889,1685558342773471963,309177
89007e0b5e17a96016f5f09125ee0368,7e762ca9c6614de9,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558347224068676,1685558347527517781,303449
0e083607760863b103e0b204ee08e224,f12374765c915f3f,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558348287587876,1685558348539637519,252049
ea6f38750e66ba2f5dce3be7b7775843,4e8b7f2f03c01f55,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558345769328927,1685558346059414028,290085
b7185f1795d830a2cb9bcd16cb566a85,d915152779575865,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558346444992401,1685558346659541779,214549
badd1ad11ebc928d2e800fd9d5ea1026,dc85579115d09552,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558348922672093,1685558349135161919,212489
1be83a2bfe97b307304c414ed3696d5a,c18e89b0ffd7dc73,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558343728206951,1685558344041253618,313046
b7e7d11888dd412277d6643a3d2a1d96,1d177eb72533f46c,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558342577708594,1685558342891212581,313503
77e1d0d040779952d2eac9dd1d764d0d,e18d5f821e5e5920,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558349667576668,1685558349998626001,331049
