TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50868b81592afa71d58388d38c8b7365,ab64e1f6fadd285a,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557682563099788,1685557682871063538,307963
da62868b0a8e48d04005b55787259ffa,46eb377fd68a5079,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557682950913056,1685557683278526701,327613
5e2531c544a474e7d91a66d23740e0c7,1909ae211d501164,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557683108994022,1685557683366872646,257878
a988fbb496e694be38055eed0a521cc9,78b32cf57a0a3192,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557686332103317,1685557686600067316,267963
d1a124fc483fa9a4092c856347e3389b,1a8957b95b42684e,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557687037475152,1685557687290498822,253023
9b67eef237d16244398e72540448bfd9,f21e389a5d94a74b,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557699823753582,1685557700100419234,276665
e9e9a40fe66a892ed2a7b4501d7b7cb2,1770d14cf7da96d5,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557685999646001,1685557686248367106,248721
c8065a82dd18f214e82eea1554a49ddc,e6f3b80c617710be,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557680723460177,1685557681154296968,430836
ee0bf3895e25161ab312ac3755bf93ff,be20c87e0dae19f6,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557686029491195,1685557686424133233,394642
857b9f352c069ba63241b7a4d9533e5e,60ac613b1e210508,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557700384703134,1685557700593922479,209219
93cc268d72da178274551aefde37ba57,f9c0ffe415d0c52c,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557680823373353,1685557681149405381,326032
5b5b9f9caedd32ea66bb6bdd770f65a0,35d52f1fee4ad620,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557683688516879,1685557683982356224,293839
e949a6778c41ce78b161c64d763949a0,416c5bf9d0b5c796,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557688612067473,1685557689121138375,509070
769d4da4e9d36ae35e02f774624b9505,9e045644bf5b5dcc,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557688481956505,1685557688737319757,255363
d1755d9ea9a8d8efb1b7c30a458f2e18,69df388d097d884c,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557681541736250,1685557681859640303,317904
f2424bb99b7054920c6a82bcc73e2a52,6698eea18798e3e7,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557685038841425,1685557685305970836,267129
a6852ba3831f674c6139c9d9082ad85e,5a98affa94015112,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557689229053298,1685557689466866316,237813
70d8785c23e4ee6955c0e86d39167045,ecc9a71220f03773,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557683671800053,1685557683907896122,236096
0d64225ff7080ce684a5c4b43ef16655,acf3218e8e47ab04,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557688616135227,1685557688825139230,209004
6f5f04bb8ef8fad30c9e3d7e04512ce1,d774289d9cb9af11,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557699984026759,1685557700252570161,268543
4f7f87a4192a4d8be2387e051c1a1fda,2f429776abab0e39,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557691203503181,1685557691482828561,279325
0921676b0cdf33f5eafba19d369f558b,04fb2fd518825ff3,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557690636286674,1685557690945691593,309404
a16b0221da49242eef9d145d4a7603a7,e1d2b4186ebe072f,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557693301503223,1685557693564596566,263093
50a03d4126fb929b38c088f1bbf83817,cf8d9c29b592cbc4,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557690499739343,1685557690706938060,207198
173a2b142afd23711e40800e1165d65d,48d8c4c1c49741a3,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557698855867799,1685557699165076499,309208
