TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3999fe608e7a2ae85d46effa4f79a6ce,4296f9a79437deba,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558163274781716,1685558163523375918,248594
edf4f8ed6bf480eaf366f2248a7a6e07,838907bc409ccba3,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558160644201997,1685558160900632581,256430
7ce6e9865408225d9310e8060a814f5e,0c74f60effd8404b,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558161535487835,1685558161766057521,230569
dd7c35facff23208fab692e957b4c781,9021b0d60a851cbe,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558162987705288,1685558163270279917,282574
99395bed0d460d4efbaa70c24f54e32c,d51db4fd6fb8ce0c,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558165006734479,1685558165213919611,207185
89c176b8a6791c00f9f712b2042fa8fa,b98caaa41a808f5d,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558161004275932,1685558161247844479,243568
a1a4276f9ecaf2d737694bc0df44e37f,efe41dc2085212e7,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558165932782500,1685558166200141644,267359
8d0c1e369ae6bbf37ab584a2fface5c7,400ad7a2e2e61840,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558162327698652,1685558162612289741,284591
bd48558ed31126e8fb90f0c9a5e013ed,ea651ae46942c730,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558169087536799,1685558169421385639,333848
1658a1dde63f8b50964971f6ccc29531,c2a0c26d3c727605,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558169248551236,1685558169575360386,326809
652767236b4206ac17799b5bd1178320,6e7082185514fb26,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558162132894828,1685558162340031381,207136
1606330b10b3692cfd13c350721c23e8,209f5ecc6f302333,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558164177563840,1685558164386408444,208844
51601b44a57771516b62b3ca5f5fe5ec,2b1d5c636ea61a76,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558164648532580,1685558164932130587,283598
70fcb8b8cb5b5953de54dc29003b5542,df75970757186228,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558164338511313,1685558164612624585,274113
87addcefa4b4236e540102fd45cd35d0,082cadd644dfba6b,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558166635622582,1685558166923361121,287738
00495fe748873f0e51112bce51db9878,946707a40042d23d,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558165667741720,1685558165895662940,227921
fe731fbcce11a49392f1f126337908d7,2ab21d0ff16e8bb5,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558169271970703,1685558169505966993,233996
8b9f4fda239fd3a62fb617bce935b399,a6a2b6f873c28ba4,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558166251985674,1685558166499660017,247674
165b66b9468a17275d535373908ad7d4,8e34f52a14dbb1b6,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558162420372677,1685558162703143666,282770
5c0ed240066d284f8678876dfbd80b86,7d0740589d6505b6,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558166796290331,1685558167012642006,216351
039c8dcb341a6be003076dcc035bffa1,4a35ad6e399d75eb,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558176068064121,1685558176266778550,198714
7378f803b3f1c94bb6cd69d7747ee1ff,67337b5f8695533f,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558178810574278,1685558179038458274,227883
390d944d26b6ff8fe2f1cc9181e0a969,99629910a91f62a2,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558173520133035,1685558173837523129,317390
eaa2ab88dbb3c168df47274f5cf463d4,f6b3b2ef173a0893,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558177102075912,1685558177389924847,287848
a613bb09de23573f09d646887958500f,f34a2db45e398f02,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558174072528171,1685558174315324457,242796
d64c7b6ab73fa51f644425611490775c,94e968ca2ff55134,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558178032956623,1685558178315355310,282398
01228279ec4c52033adca7c7974afebd,ec0212c25989d497,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558171671462052,1685558171926925696,255463
bfa3358952373d2c43af2a37714063da,e9d7950ce9a8b617,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558175671477126,1685558175970463637,298986
5b23923def1f4aa6c0a68c52fc22843d,28bc03757bbc9907,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685558179925590207,1685558180214510547,288920
