TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2c80b13d522cff647aac9bd8f4c6ce9,e90359512a42d066,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557924819318372,1685557925103331700,284013
3113b9bf56c83920df7053a338ceb350,899ad5e2671d8b5c,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557927167279986,1685557927455824003,288544
acd96a34c399e2b804c37679afe89eff,eb388e9e424e622d,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557929695906123,1685557929896152355,200246
8c65858bdfab38e183ba8e272b24cbe7,237de64dfe47a343,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557924569058954,1685557924833205926,264146
dece9d07caaffcfd7ff76a627ba3a5c7,9ee4cb6d96c500ec,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557923489477031,1685557923687475612,197998
9a118ad4e28327878fecb235f5eaf0f7,a4ec5bbdeb6a58da,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557940163914251,1685557940471594861,307680
8276590520165a9c9944f45a01a7f379,6f33c4efbc0c5525,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557922944295377,1685557923264326018,320030
bcfc763dc5cf8d401f622aed4eb7067a,c2d809b454900d0f,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557927183161742,1685557927395378298,212216
01e4c32167f2d03cab68a1ce95a73db5,90ae73280cab1854,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557925592570093,1685557925825794944,233224
babc73a518cd7a13c0855c9615b938e4,89a1b079c2d9a314,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557929583903226,1685557929843236574,259333
266bd32e209042b9dbcb64e546c62a41,6e3a6d9955e04fa0,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557926347277572,1685557926645990986,298713
15dc60463608de49ba962dfee3d46b96,034d3282f26229fd,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557926216023016,1685557926514479751,298456
cab96a2e8bdd23730ffd522ff5b834c2,eda600d0a679ec65,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557929365217772,1685557929566950347,201732
5fe375ba05e4096d701ed08dd118194d,8f3fe96daf2fdffa,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557928374872973,1685557928617203393,242330
ca0624baabc1c036baab737af14078d8,bce3748dda4adb26,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557921467939527,1685557921721389912,253450
cc51dde2fd9a41a932741389001ba50f,25286d19d99be61d,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557925498565600,1685557925774464596,275898
bf1b563d380fc85a61e5e50fd31643fe,3648bbda04452d34,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557921956092412,1685557922188864438,232772
d8dce785163e121c3e6bbca360beba51,c2197fc6247c10fa,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557921596549649,1685557921929116819,332567
097e8b419f93d2fe8aac9b97f1a09670,7fafbccaff276b7b,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557921647473632,1685557922006495508,359021
bddfeecef4f2046188ea642d0f634166,1f0e0f5c72e2ccfb,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557923132458923,1685557923424546786,292087
8f5a8cef4e05cc7b9639691c25d23356,61ab126ad3f27445,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557936536058818,1685557936793477785,257418
f433434b4114152dce219ec6c0a8a31c,269ac01bd31da655,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557935654591900,1685557935967996220,313404
fb51056712b99c6ecb310d4e6ff6c410,59ce5ac207dd0b68,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557934378335641,1685557934604567218,226231
5d5066fc82216bce4368ceabc9d80f41,83868d4bdb5ea46d,root,mobilenet-6c544f57d9-h72h9,mobilenet,1685557932101341442,1685557932407316299,305974
