TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa6296f7d741dec4f34b25697b36ed96,3cfe8b0f88baeff5,root,resize-c47c5dd6-4pjtx,resizeImage,1684980304688005473,1684980304728445556,40440
c551a77fe57c79d4d5db865af548f3b5,c5a3555e9de25360,root,resize-c47c5dd6-4pjtx,resizeImage,1684980302007197464,1684980302048856061,41658
c551a77fe57c79d4d5db865af548f3b5,00e245ca2e24b062,c5a3555e9de25360,resize-c47c5dd6-4pjtx,large400ByteIo,1684980302045445161,1684980302048829558,3384
ba9b1401401cfc2e61b8a7de72778333,fab344ab08575dde,root,resize-c47c5dd6-4pjtx,resizeImage,1684980302605289693,1684980302646290830,41001
ba9b1401401cfc2e61b8a7de72778333,7bdcf9940302d9b2,fab344ab08575dde,resize-c47c5dd6-4pjtx,large400ByteIo,1684980302643093975,1684980302646263305,3169
6d5758b76629c67cd0ebcc8f8606383e,cc7c995b6ef13c35,root,resize-c47c5dd6-4pjtx,resizeImage,1684980304296822309,1684980304335335283,38512
6d5758b76629c67cd0ebcc8f8606383e,b5e22fc677b06d21,cc7c995b6ef13c35,resize-c47c5dd6-4pjtx,large400ByteIo,1684980304331874974,1684980304335305501,3430
bf3e096ffcc8e2818aae15301f0e1007,3ea95126a1879c30,root,resize-c47c5dd6-4pjtx,resizeImage,1684980304488639250,1684980304525866152,37226
bf3e096ffcc8e2818aae15301f0e1007,2b37e6287eabea5d,3ea95126a1879c30,resize-c47c5dd6-4pjtx,large400ByteIo,1684980304523004263,1684980304525841703,2837
7225be26d0c514c65ac8e058ec89d9b9,5dc2371d1977ffbc,root,resize-c47c5dd6-4pjtx,resizeImage,1684980305298812891,1684980305332580683,33767
7225be26d0c514c65ac8e058ec89d9b9,32f47ee5f5ad36fc,5dc2371d1977ffbc,resize-c47c5dd6-4pjtx,large400ByteIo,1684980305328667971,1684980305332555843,3887
a75c030dc2b016209fdbc0d2e9abf57b,b1dd2e4147fe45a3,root,resize-c47c5dd6-4pjtx,resizeImage,1684980306583319764,1684980306627769433,44449
a75c030dc2b016209fdbc0d2e9abf57b,4d209093bb3f37b8,b1dd2e4147fe45a3,resize-c47c5dd6-4pjtx,large400ByteIo,1684980306621798213,1684980306627732896,5934
11b4a8d8daad4e3348ed33e3a4d7a2a8,c6032c0ed7b2a57e,root,resize-c47c5dd6-4pjtx,resizeImage,1684980307292611892,1684980307331804059,39192
11b4a8d8daad4e3348ed33e3a4d7a2a8,000d887407f07eee,c6032c0ed7b2a57e,resize-c47c5dd6-4pjtx,large400ByteIo,1684980307328215745,1684980307331776511,3560
d0df7a43210226b06697ebe15e010cdb,82e4e2ff6a2fb56a,root,resize-c47c5dd6-4pjtx,resizeImage,1684980306486038417,1684980306527499519,41461
89c6d1156138440afa443cbe23e17b8e,2267a62e0427d5f2,root,resize-c47c5dd6-4pjtx,resizeImage,1684980308013370276,1684980308053492163,40121
89c6d1156138440afa443cbe23e17b8e,c219224717804fba,2267a62e0427d5f2,resize-c47c5dd6-4pjtx,large400ByteIo,1684980308049635743,1684980308053462093,3826
