TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6cd826049241602e9e446f5ec1a9b2e1,a0bcd97bfba11a61,root,resize-c47c5dd6-4pjtx,resizeImage,1684980366527765274,1684980366567889964,40124
6cd826049241602e9e446f5ec1a9b2e1,363210cd7de7f428,a0bcd97bfba11a61,resize-c47c5dd6-4pjtx,large400ByteIo,1684980366563936872,1684980366567867299,3930
423cf5f359da6453349b6fc9d1af4ff2,b184737ac0c20c04,root,resize-c47c5dd6-4pjtx,resizeImage,1684980363968872652,1684980364010060538,41187
a8f4f635f2ef07bc8686395688c37774,15d670853241c7a8,root,resize-c47c5dd6-4pjtx,resizeImage,1684980363679972880,1684980363718723446,38750
a8f4f635f2ef07bc8686395688c37774,be3ab8da2ac486fa,15d670853241c7a8,resize-c47c5dd6-4pjtx,large400ByteIo,1684980363715202257,1684980363718693443,3491
192cbbdb44aa24d2eda02748695b9574,cb793a91372ac0b8,root,resize-c47c5dd6-4pjtx,resizeImage,1684980366136378077,1684980366174351022,37972
192cbbdb44aa24d2eda02748695b9574,634dc2ccc5f36e76,cb793a91372ac0b8,resize-c47c5dd6-4pjtx,large400ByteIo,1684980366171315927,1684980366174322287,3006
7091f5d86221c1eefd0c2f7e512ff4ba,3223f26d785fca30,root,resize-c47c5dd6-4pjtx,resizeImage,1684980364565614610,1684980364603019830,37405
7091f5d86221c1eefd0c2f7e512ff4ba,0f8d1311d2df6bd7,3223f26d785fca30,resize-c47c5dd6-4pjtx,large400ByteIo,1684980364599961019,1684980364602993557,3032
d44e42b9310da56c0ea911cb93b1f632,02ba67c9aad26c9f,root,resize-c47c5dd6-4pjtx,resizeImage,1684980361611122477,1684980361652334514,41212
632d203e86021349cf07414ef4c75b7d,f6c044dbce58b171,root,resize-c47c5dd6-4pjtx,resizeImage,1684980361689113250,1684980361730417081,41303
