TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9e430a2fdc22b68757b4231239005e0,c0affff1a9026893,root,resize-c47c5dd6-4pjtx,resizeImage,1684979285968578665,1684979286007500026,38921
e9e430a2fdc22b68757b4231239005e0,b36e848642fa392e,c0affff1a9026893,resize-c47c5dd6-4pjtx,large400ByteIo,1684979286004144474,1684979286007472713,3328
285897b72ad844c7ef3f80f877e10357,fe372ddf8a3e4e1f,root,resize-c47c5dd6-4pjtx,resizeImage,1684979281504493583,1684979281544167159,39673
285897b72ad844c7ef3f80f877e10357,b6908d437f36045b,fe372ddf8a3e4e1f,resize-c47c5dd6-4pjtx,large400ByteIo,1684979281540611401,1684979281544138928,3527
165c6b027a81527ec804e4bb3f4c5562,72c90d96b42db5d5,root,resize-c47c5dd6-4pjtx,resizeImage,1684979280578116440,1684979281630282414,1052165
e918681e27b18a63f9aca4463b9801b1,bc86047440613cc9,root,resize-c47c5dd6-4pjtx,resizeImage,1684979281073330534,1684979281110953640,37623
e918681e27b18a63f9aca4463b9801b1,d4ec824ae47e1e89,bc86047440613cc9,resize-c47c5dd6-4pjtx,large400ByteIo,1684979281107715890,1684979281110927079,3211
fb1774d61a166d45d273c051db1d0875,a94695ae3c39f01b,root,resize-c47c5dd6-4pjtx,resizeImage,1684979288336271255,1684979288371809639,35538
fb1774d61a166d45d273c051db1d0875,23103e1a1d68f185,a94695ae3c39f01b,resize-c47c5dd6-4pjtx,large400ByteIo,1684979288368909291,1684979288371782331,2873
3158d7c34a1b93f8735bf8c927e642ce,0ce39306f3aad178,root,resize-c47c5dd6-4pjtx,resizeImage,1684979281644681201,1684979281682881265,38200
3158d7c34a1b93f8735bf8c927e642ce,a9559976b84fe28a,0ce39306f3aad178,resize-c47c5dd6-4pjtx,large400ByteIo,1684979281679358471,1684979281682852299,3493
2846796ecbd3b29a1fc3427ddff09ed9,db77dc8b66c4e7c2,root,resize-c47c5dd6-4pjtx,resizeImage,1684979283677265618,1684979283715940443,38674
