TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eacf0830a8a63e6e09b3c3dc0f6c15a3,c82dad964b375512,root,resize-c47c5dd6-4pjtx,resizeImage,1684979886719305883,1684979886760006668,40700
20398ed75b7a62265a085635523bcfe8,40743029bdc98935,root,resize-c47c5dd6-4pjtx,resizeImage,1684979886248707142,1684979886288988741,40281
20398ed75b7a62265a085635523bcfe8,8394236910e68334,40743029bdc98935,resize-c47c5dd6-4pjtx,large400ByteIo,1684979886285573919,1684979886288959861,3385
4420e54000ad0b609ae3b376e2066a9f,9812d968aaf2f726,root,resize-c47c5dd6-4pjtx,resizeImage,1684979884876321646,1684979884918028559,41706
4420e54000ad0b609ae3b376e2066a9f,f1117fb084ac7d92,9812d968aaf2f726,resize-c47c5dd6-4pjtx,large400ByteIo,1684979884913821038,1684979884918003330,4182
b6af8afa9d73381108b08434a4d87d3a,8e58b2aa2eeb80c4,root,resize-c47c5dd6-4pjtx,resizeImage,1684979889060021529,1684979889147688959,87667
b6af8afa9d73381108b08434a4d87d3a,c068d159dc381fc9,8e58b2aa2eeb80c4,resize-c47c5dd6-4pjtx,large400ByteIo,1684979889144153401,1684979889147660682,3507
4957a2de2b731921599f166191060b90,d885957159b6badc,root,resize-c47c5dd6-4pjtx,resizeImage,1684979882341589104,1684979882381696334,40107
e62cf1830a56d7273575e05e63322251,825ea6ec1cedf10b,root,resize-c47c5dd6-4pjtx,resizeImage,1684979884405458669,1684979884445345649,39886
e62cf1830a56d7273575e05e63322251,52adcaf9beef797d,825ea6ec1cedf10b,resize-c47c5dd6-4pjtx,large400ByteIo,1684979884441632896,1684979884445321495,3688
2d0291098c7ba7779fc894ead202eca9,9c4b2b989c9a48c4,root,resize-c47c5dd6-4pjtx,resizeImage,1684979883497092295,1684979883533347241,36254
2d0291098c7ba7779fc894ead202eca9,2eebe36ece52cc58,9c4b2b989c9a48c4,resize-c47c5dd6-4pjtx,large400ByteIo,1684979883530447865,1684979883533321820,2873
8e7fda5dedd34f37091f48f585ff40a0,9ee0e5897a826840,root,resize-c47c5dd6-4pjtx,resizeImage,1684979883908421703,1684979883951463802,43042
