TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a40d129257f2d8518cebe60362ca818b,aebbfeb57b3824d0,root,resize-f6576d58c-9gddc,resizeImage,1684964101217492069,1684964101251509299,34017
a40d129257f2d8518cebe60362ca818b,41fe9185401e4961,aebbfeb57b3824d0,resize-f6576d58c-9gddc,large400ImageResize,1684964101240675777,1684964101251480190,10804
8d8dbf2f92c2051fd9ff249458bd61a6,d30a029ee9c8e726,root,resize-f6576d58c-9gddc,resizeImage,1684964109053879649,1684964109087270005,33390
8d8dbf2f92c2051fd9ff249458bd61a6,671e55bf34acc60c,d30a029ee9c8e726,resize-f6576d58c-9gddc,large400ImageResize,1684964109075950926,1684964109087237256,11286
5895acdd52c9caf8f87f4bd6e9133498,faf847eef0fcc871,root,resize-f6576d58c-9gddc,resizeImage,1684964106152605884,1684964106179906978,27301
5895acdd52c9caf8f87f4bd6e9133498,486b9918f235cce1,faf847eef0fcc871,resize-f6576d58c-9gddc,large400ImageResize,1684964106171133333,1684964106179881964,8748
8c5f56913ba4b9edcb68c270bf19de1c,0ade03031eae8c00,root,resize-f6576d58c-9gddc,resizeImage,1684964107226114779,1684964107247323943,21209
7a1a5d407bbc6d7cef0a50dae3f46bb7,5fcd7faac15d6f60,root,resize-f6576d58c-9gddc,resizeImage,1684964109559178938,1684964109807396561,248217
7a1a5d407bbc6d7cef0a50dae3f46bb7,7936ae081c86e7aa,5fcd7faac15d6f60,resize-f6576d58c-9gddc,large400ImageResize,1684964109794971286,1684964109807358325,12387
a6552c7292ff689ff52dffdd43866dd1,65bfcbe2b49f4739,root,resize-f6576d58c-9gddc,resizeImage,1684964107765288238,1684964107800183410,34895
a6552c7292ff689ff52dffdd43866dd1,e0129213ad6fa5c9,65bfcbe2b49f4739,resize-f6576d58c-9gddc,large400ImageResize,1684964107788656321,1684964107800158240,11501
