TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc50affd79c0f20d7aefeffbc23a68d7,7e17d6220f197b40,root,resize-f6576d58c-9gddc,resizeImage,1684964060577458563,1684964060612263000,34804
fc50affd79c0f20d7aefeffbc23a68d7,a45b612408345801,7e17d6220f197b40,resize-f6576d58c-9gddc,large400ImageResize,1684964060601027036,1684964060612219204,11192
b25172feb591b9569b52b7d4f6529092,99ff9fe1ea948017,root,resize-f6576d58c-9gddc,resizeImage,1684964044600157650,1684964044636280118,36122
b25172feb591b9569b52b7d4f6529092,a774a6ee45b70337,99ff9fe1ea948017,resize-f6576d58c-9gddc,large400ImageResize,1684964044623780760,1684964044636254824,12474
2f87016b2555b12124937b152d497d55,e052e7cd87a47407,root,resize-f6576d58c-9gddc,resizeImage,1684964046638554535,1684964046669807179,31252
2f87016b2555b12124937b152d497d55,55f4c1eb312c4b27,e052e7cd87a47407,resize-f6576d58c-9gddc,large400ImageResize,1684964046658715851,1684964046669784235,11068
37d9f6c64ef5f80c0a06405ea221cf5e,e3c754272c421875,root,resize-f6576d58c-9gddc,resizeImage,1684964043176541262,1684964043210466289,33925
37d9f6c64ef5f80c0a06405ea221cf5e,571b74be2625c786,e3c754272c421875,resize-f6576d58c-9gddc,large400ImageResize,1684964043198838439,1684964043210440748,11602
fa97848c122e891f7a829e5e954397e4,8ef1effbdf33cb54,root,resize-f6576d58c-9gddc,resizeImage,1684964046051831344,1684964046086681043,34849
fa97848c122e891f7a829e5e954397e4,b3ed3e196c77742f,8ef1effbdf33cb54,resize-f6576d58c-9gddc,large400ImageResize,1684964046075247143,1684964046086650130,11402
79703a2e99281674da2c55bd3897da4d,f533741e5ab6e9c6,root,resize-f6576d58c-9gddc,resizeImage,1684964043696519548,1684964043732822252,36302
79703a2e99281674da2c55bd3897da4d,af3a3483f20dacbd,f533741e5ab6e9c6,resize-f6576d58c-9gddc,large400ImageResize,1684964043720177843,1684964043732792001,12614
806c50c790eb8fce62b5dc7778051ed3,4f46a870e29b3055,root,resize-f6576d58c-9gddc,resizeImage,1684964048922707359,1684964048956838842,34131
