TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f48c39dd8bcbc35c185835a2fb3953a,b0892b1bcda4af02,root,resize-f6576d58c-9gddc,resizeImage,1684964342029527464,1684964342122880139,93352
5f48c39dd8bcbc35c185835a2fb3953a,3acf927f0e11930c,b0892b1bcda4af02,resize-f6576d58c-9gddc,large400ImageResize,1684964342093853870,1684964342122847596,28993
58bfdb347de4125126f446453ab56145,192ad7fb1d1cd252,root,resize-f6576d58c-9gddc,resizeImage,1684964344237219599,1684964344262312551,25092
db052b9dcbe9af6add0bc8fe693f2729,99bbbb72f0a64ce6,root,resize-f6576d58c-9gddc,resizeImage,1684964342972855025,1684964343006037718,33182
db052b9dcbe9af6add0bc8fe693f2729,b4350322132e9463,99bbbb72f0a64ce6,resize-f6576d58c-9gddc,large400ImageResize,1684964342995555975,1684964343006003164,10447
13ad69782557925bf3529f47758768cd,5777720dfaa1f192,root,resize-f6576d58c-9gddc,resizeImage,1684964342484595724,1684964342518089393,33493
13ad69782557925bf3529f47758768cd,66c824b8be2f8401,5777720dfaa1f192,resize-f6576d58c-9gddc,large400ImageResize,1684964342507492169,1684964342518061356,10569
e881cc6243beac2f7e388bde42657844,16db1149ae35e08a,root,resize-f6576d58c-9gddc,resizeImage,1684964342427400226,1684964342448044689,20644
9e7772050b4b876ef2f58cf7431681cf,55cff7f7898eee03,root,resize-f6576d58c-9gddc,resizeImage,1684964347400360025,1684964347437849045,37489
9e7772050b4b876ef2f58cf7431681cf,efea45f410535fce,55cff7f7898eee03,resize-f6576d58c-9gddc,large400ImageResize,1684964347425101521,1684964347437821987,12720
dd19960fa5253b65bea79afd9964081c,97dc412d553c7950,root,resize-f6576d58c-9gddc,resizeImage,1684964346315276343,1684964346353038673,37762
dd19960fa5253b65bea79afd9964081c,2a7c8d032742dbdb,97dc412d553c7950,resize-f6576d58c-9gddc,large400ImageResize,1684964346340879336,1684964346353009338,12130
9571a1272d99594a34560e9c1c5001da,abfffdf8883e3345,root,resize-f6576d58c-9gddc,resizeImage,1684964349345516346,1684964349366481389,20965
0c99aa0f1a034298f5544951e1caa095,8db7cea41d42b780,root,resize-f6576d58c-9gddc,resizeImage,1684964346564003651,1684964346582779204,18775
828532403102918501ffcbfadb3ac79c,27343b0f57eedba6,root,resize-f6576d58c-9gddc,resizeImage,1684964349397817572,1684964349437716120,39898
828532403102918501ffcbfadb3ac79c,3c4bf632850d49de,27343b0f57eedba6,resize-f6576d58c-9gddc,large400ImageResize,1684964349419045029,1684964349437685903,18640
afe84cf4988f5b939c704bc3a4c0f53d,5d6b3269b7bb3ea5,root,resize-f6576d58c-9gddc,resizeImage,1684964347545985287,1684964347581636148,35650
