TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bb464dfb726a00c47513863d32ef981,3498c31a5dcfdcc6,root,resize-f6576d58c-9gddc,resizeImage,1684964300935159407,1684964300972326360,37166
9bb464dfb726a00c47513863d32ef981,a8df400b8ca17c50,3498c31a5dcfdcc6,resize-f6576d58c-9gddc,large400ImageResize,1684964300961041059,1684964300972290481,11249
d9ece0a2052d4935b7df1ff308449172,aabee032ed13dc0a,root,resize-f6576d58c-9gddc,resizeImage,1684964282092928938,1684964282125557944,32629
d9ece0a2052d4935b7df1ff308449172,d0d0d0a8148530c5,aabee032ed13dc0a,resize-f6576d58c-9gddc,large400ImageResize,1684964282114930839,1684964282125531162,10600
a37df6220e9e2a450f0a8e4cecce511e,74dc9ff0658ff868,root,resize-f6576d58c-9gddc,resizeImage,1684964287625120878,1684964287865488743,240367
a37df6220e9e2a450f0a8e4cecce511e,4c5d05ddfd04c2af,74dc9ff0658ff868,resize-f6576d58c-9gddc,large400ImageResize,1684964287855219673,1684964287865457489,10237
a46992f36f1ecd921fe0cb0f3f851ae0,895b2a9d0ed5c64b,root,resize-f6576d58c-9gddc,resizeImage,1684964287299626074,1684964287333388179,33762
a46992f36f1ecd921fe0cb0f3f851ae0,476a93af07f0211d,895b2a9d0ed5c64b,resize-f6576d58c-9gddc,large400ImageResize,1684964287322589987,1684964287333361975,10771
c681a77ec94a635fdd96fce7c8b0c747,6f40eeed1d760ff8,root,resize-f6576d58c-9gddc,resizeImage,1684964284850288250,1684964284884643747,34355
c681a77ec94a635fdd96fce7c8b0c747,f2239f70ef7312f0,6f40eeed1d760ff8,resize-f6576d58c-9gddc,large400ImageResize,1684964284873441530,1684964284884619165,11177
f5d04ec256fc5d9a01e410d7f1f1bc09,87ba9ce3283ec4a9,root,resize-f6576d58c-9gddc,resizeImage,1684964284474277684,1684964284503492934,29215
f5d04ec256fc5d9a01e410d7f1f1bc09,05bbad2f1f2f5ba3,87ba9ce3283ec4a9,resize-f6576d58c-9gddc,large400ImageResize,1684964284495762030,1684964284503465479,7703
d3b3f5afcda7eddbe4e85899c633ae81,c6aefa1632c8c37f,root,resize-f6576d58c-9gddc,resizeImage,1684964288759934811,1684964289021618430,261683
d3b3f5afcda7eddbe4e85899c633ae81,5f7ef61579475931,c6aefa1632c8c37f,resize-f6576d58c-9gddc,large400ImageResize,1684964288992156004,1684964289021584833,29428
e3d8b1b8a586b521c46fe3dce59fca6c,f71a15270a327760,root,resize-f6576d58c-9gddc,resizeImage,1684964288553894421,1684964288586066478,32172
