TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b25448c6da4ec76b451ff3c293baeaa0,9bc9664ab07e449f,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085966012439978,1684085966014384958,1944
7b3ed2ca91afd05d646bf25e115c25fe,8b316f64f43ee4a4,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085948890380124,1684085948892339762,1959
b84a1d89c24a6ab8af371bb3ae7fafd8,c56b821ee0c4ef3c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085963223301662,1684085963225206285,1904
7bc9d8d42055bb0b6fdaba65035d6a9e,ff784d1c9ee03c5a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085972139108650,1684085972141052763,1944
e45df2e83032ccba2c4938c3e682ba66,83c3bd6034df3219,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085979099303302,1684085979101215656,1912
84a9675b9d6726d40e933f0e9a7875c0,7fce31d3b71158ae,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085961779162536,1684085961781055390,1892
5f08da938c753e9e274ebd75bca209bb,674960aeb486c5a6,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085980639617129,1684085980642350688,2733
ad66cb2c2adf08acfb1887e6e6d687ab,68771cc0ad9854ac,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085952013554647,1684085952015298836,1744
514016010482986ef65d563fb9ee61d5,5614c39fd1c60fb3,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085973446384770,1684085973448313881,1929
ed3735c3e93c2803025a51b3b4f7c90b,7c50b2c7bfc45396,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085969295379025,1684085969297157144,1778
f6a62ece82f5d006fd4eb345775f4dde,fbb840b90e8d946e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085975144497854,1684085975146547049,2049
e26a550be6777de050836ba643656bdd,756ace05b702c06f,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085945717951842,1684085945719785590,1833
debd9bc163b6bfc78338e707097f2c87,f545d094f4e25ce2,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085967911377095,1684085967913115757,1738
3ba5bd46e09e99442ff464b23e2c6e64,e1a5ea7f320e4e43,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085964485201114,1684085964487107022,1905
864c4cdb72582e64347599e18e7362aa,58fbdd4d2ed9fb71,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085988300006455,1684085988301938041,1931
a1e9e5e05ab9cbfc2c1f905e3d986148,1c2250bdf42108e8,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085956252372917,1684085956254308829,1935
a40b2df25b6c518cfd006f9ca923bd8c,a6ec866099e76741,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085977387316826,1684085977389132496,1815
8a303f5b6a8dea1dcb91c4031ac35b87,50a3029478134cd1,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085960400292230,1684085960402131725,1839
dd17b529e51f0edf1147ccb180e03600,a21f924fee92a03e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085950651747706,1684085950653702837,1955
e874954313d605ed29419589d8316766,778754ffbc5d8fb5,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085954646508008,1684085954648381105,1873
09def528c8132b2b8efe9c7cf78192bf,43bdca0dc56d100e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085986804860529,1684085986806765376,1904
fd9fc5e7a3d8da383b9a619e0bfece13,3e16d45e26517b2b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085996405107761,1684085996407000898,1893
f8a0e27187997e3ef17fa01d60da40af,27dd49ecaa493a07,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085998643012709,1684085998644847820,1835
681781b7ccee392264148bb7fecf503f,232750a6d15f11d4,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085981879109636,1684085981880959176,1849
62755518eb2b2938948a6c61833273a4,546c51297d474256,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085993752948619,1684085993754938821,1990
60b22b936036b7071011ddf26e8ba207,766d31918b4f1516,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085991420031791,1684085991421949592,1917
a7423897e469927b9f5ee3ca52f3005b,d84ff91cd8e4d7d2,root,resize-789cbf9fd5-k5bg6,resizeImage,1684085995185998908,1684085995187951214,1952
