TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fa9d2137fa1bec59d28d35db0928136,5311f5ce40db567e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086632969090763,1684086632972186169,3095
d3b5b3ecd0bdb9a163903d03e8e28c22,dd6c533cd529135e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086649607961314,1684086649610448340,2487
fb36955c8f84501032ecc86a929896e1,83d1b86993dd3d16,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086602399074147,1684086602400934677,1860
82756e9dee1dba201c0066d4ac1d70f0,fa8eba1a769bc57a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086627365543431,1684086627367461336,1917
6b84f395bacd5e45cc3a3069a901a173,4c3bec0631b4e858,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086604423635617,1684086604425503188,1867
acd7c047ac3cd55b0d8e27341bb63922,ee7553a922eb882e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086610009324648,1684086610011112242,1787
7267ecbfd903293d963762ebb2bcae7d,e220db1b0e241bf0,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086623551169851,1684086623553021618,1851
2f303704d7e14af2231610db3567ed8d,a57ed92470705bd3,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086646835754478,1684086646837665606,1911
347e7d39784bc6aad7b0a678c3dd19da,8e7c52e505c03c80,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086608533225904,1684086608535094753,1868
d02ba2b810b5812bb5a5093dae411852,ab6a015b71004e2c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086625370965093,1684086625372900158,1935
562f5c8f7f8ac4ac99340a7581b76027,f923ed8a1bcf15cb,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086612337348705,1684086612339272065,1923
a71a1c1e6dcfd2532ba77b5610d2cd33,27712c51b84cb6a7,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086630338466610,1684086630340350457,1883
119e4da9772b195d99455bce0685ef6f,da64f7a8f893782d,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086638649668605,1684086638651974597,2305
522f294f2ecaa0e705b9f6a9c61b9291,1141f256a28e4627,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086631733709041,1684086631735698388,1989
f4072d5b9765bdfc22192c0514325cad,e1a922c6f34d61c6,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086616900086745,1684086616901939940,1853
9aea31bc62243295e018d1da39560158,794f84a358a7cf5c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086635412777677,1684086635414555297,1777
fa0d3cdeedef2b20803981d32450d0e2,3a9a142d0052d812,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086636908752829,1684086636910744241,1991
059e68043b4cf8efbe14ecdb24c5deeb,2bf69e471c7afc64,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086620646483914,1684086620648353160,1869
7fc4c90a2adc370c82d2173e0ab62056,1103bd3c86950c1b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086640199814560,1684086640201803982,1989
f32e07a90e4a6d4420ef3307c44bbecf,2a1ac8f1ce22562a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086613913949328,1684086613915854163,1904
6e4172981da288d22eb96d24a06a70f7,f4131a55994061a7,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086643500445281,1684086643502814759,2369
8e246db41f374ff805aec26535474320,7c8826037af6e95b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086651640522761,1684086651642715728,2192
9111c149da8955b39b005f19e1a44660,660089a8cffd16f7,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086645150887838,1684086645152852951,1965
e3080a71330def6fb47e46322ebe365c,e124e904cfa842c6,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086653673373084,1684086653675666710,2293
727522358b7dc89924368d33bcc0fdf7,6400356c3051442a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086641946950931,1684086641948951275,2000
961d1d32e040de0ebcc9d0d73524b74e,98dbb88cd500a7ca,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086656764979358,1684086656766933516,1954
23cc7896e45ca48952376a862f93880b,d25e2a8ec8c858af,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086658556666435,1684086658558863378,2196
