TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d98850c60a99ca3c54630303b147247c,13a36415b3f400e2,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087215418981311,1684087215420849521,1868
b49f53ef9563e35253177c416ad44661,409bbe990ce62797,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087225243072176,1684087225245069566,1997
19709f75007adcce5d55b90fbcb75228,03558b31d6804e58,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087218330762557,1684087218332733626,1971
a855052abfd965bcb8f1c3962fc8e337,b63c6702902725b9,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087229902949836,1684087229904956139,2006
751be1132190e4af39bcd070b0e5935b,1ca41030818d23fa,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087209681639959,1684087209684118386,2478
7411b6f283fa40b1e8f9654a62d65b05,928462de0f8067e1,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087239062029250,1684087239063788166,1758
fb84c69b70a49fc0e2f950752e64b109,bdd90ecd9b67db21,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087204384287703,1684087204386157707,1870
46d90eb0b245f4eef5df7a21e8697ba7,9a1732487bcffc4c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087237072125659,1684087237074576470,2450
705159cada751eb77c51de58b2ce5789,d9da856d8fbf82c3,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087250026935346,1684087250028862232,1926
f67030197645917af616e127bdeb54e8,954c97e99467f473,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087234972819242,1684087234974798891,1979
8dcbb041c65c3779d24fcb69858f57c2,5d4832c4e106590a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087241904055194,1684087241906062003,2006
a40414e8cccb4bb4aef2ed3323ef6b68,d80cb301142dcd48,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087216794344586,1684087216796212347,1867
23680c03e8f0d4ef2c5960576bb7e819,b16a21d61a32a28b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087231339930485,1684087231341762730,1832
ed73bf7869732d3515f66a8d708f9902,291bef9ca881c5fc,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087248460727180,1684087248462813695,2086
bcb4287fc2a898dd4a9fc5e6394e5042,2b3397c66aa8c19c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087205820407873,1684087205822163831,1755
f5e61d9dcd0cda22cc1e4c144f59e9a0,4542e65f3fb8448b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087207960260120,1684087207962141620,1881
bc9b688f265499b826f2b77ffbfbb655,8d1295dc5eb35dfd,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087228270684383,1684087228272508410,1824
1248da5bf4d0184febf4bb1e1d98da20,547e2a14d68affc5,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087201712805936,1684087201714758237,1952
966ba583595ca74484ced8a160be9cbd,612afc4358cf9dd8,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087232702807987,1684087232704475603,1667
8d1797dccc712eb4a74389276c98899f,bf6968aa842af3d6,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087221619159259,1684087221621238435,2079
a75c44d609a17dd90cc2f0eb524ec23f,1832c52dad562b56,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087254970950551,1684087254974716870,3766
4382bc1f8d854fdd4de4d292a741983e,ea7ee901d14f1c0c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087256732557279,1684087256734546550,1989
6c69b6a185823ff981af543996100d6d,90e27345608078f7,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087253354403221,1684087253357236128,2832
986c6a0da503d8d328fc87728d291379,16b73a0ba32ff2ca,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087259347102615,1684087259348926880,1824
