TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a59421ea22b7a3dd7a870f9b48c1f9a8,e86f466422207eef,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087338631340262,1684087338633261132,1920
0bcfdb34c11b83e680ab6f958ab913ef,aa3d13c925041301,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087345543193842,1684087345545146918,1953
184bfa2f331c42e057820cf19564ba25,3b00f945a83c541c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087354974402684,1684087354976324991,1922
306d5421f2c726434676267e0cb2cdb4,06805ba70810c9fd,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087330207181845,1684087330209186374,2004
a62ac678c0e13491f0bc3e012c67157c,ab63e54235cc0928,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087334180221484,1684087334182058963,1837
1ab62637c0a3c3ef88dac33cf07f9bc9,08a34138d314f49c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087328110464240,1684087328112364880,1900
e2a84d2849600a7421866dd51f2cb820,febf0357e71bfedb,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087324611881845,1684087324613880935,1999
d075bd0a120003d607580fb79b2ada90,14c0145664090ec1,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087326076132073,1684087326077876787,1744
991fa1c2af26a654db41543d6e82d5b2,b86daea209d66b6a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087347219023978,1684087347220862168,1838
69a2dbcb7cb59182c5f6640855d19cc1,8d0ea827c9e2a04c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087336724230549,1684087336726186145,1955
b91b47657822474d0f080b633c7c44b4,db18a30022dda1cb,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087331760785958,1684087331762720154,1934
a7403d4976172d003e3c32afe0498ac3,235cff36ab8e65f1,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087353561810905,1684087353563734270,1923
b02fe9e9780f7d728182c78acd8c65ae,9a360e53a5ac4c01,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087350632361432,1684087350634350441,1989
178b2a7beb7e23e3bf203219745424d4,3abdc8e17dcc2e1c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087349447104329,1684087349448929823,1825
5067cfcf050bd745cb4530eafd9cb7b8,7e521dd975b324df,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087341739312353,1684087341741305782,1993
7c9787097596ce87c65c642986149772,2b793f7c2e5a0a23,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087332995735983,1684087332997691904,1955
f275a9bc22b9cc660799c30da6dc2ef3,c26960409fa8b945,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087323289938328,1684087323292082223,2143
f9d69ec21fd4c37a3f020ee45355bfd5,5f89656c19795ce1,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087356335689142,1684087356337725756,2036
60fc2eaa602ce17b2bf955617be2efd2,0ecb7138b56aba2a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087343553624268,1684087343555569329,1945
1bc54fe080e3dc702c373d8fd0a61713,b3253c22528d5e7f,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087321904013097,1684087321905902636,1889
5a907bf94ff5b3a41f49e5f823ef67b2,616fbe2536801f03,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087352358544302,1684087352360342776,1798
c6c24952dd32cbc3844e43b11afc8bc8,80b923e404e4df2b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087379881601448,1684087379883487960,1886
89f4e322949d0f3194ece4180f5f854c,9703deac5bdc022d,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087366183603955,1684087366185437021,1833
e820ad5b4037351a71caa17a00bc72f2,d1aa88c58d0e88ba,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087376154516523,1684087376156365610,1849
95161c6a5dae51723c00df09fd058a4a,7749848b10dfb214,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087372967874973,1684087372970020892,2145
49cd0e0ecb75b504eae864563ea4e466,c7b6839289003d54,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087363847074112,1684087363848994950,1920
db9edf6ffeaa3f44664e29cfea6f6969,0420d9574b1694e8,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087378353420863,1684087378355290395,1869
a22e5c5a6c9f2637d0d65365bc1cffdc,949ddf7b3c7fa814,root,resize-789cbf9fd5-k5bg6,resizeImage,1684087367876306553,1684087367878113646,1807
