TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56737d43cc7ad633d2cc0f218526248c,f47efa34dc58b47b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086564536438128,1684086564538387916,1949
6d6f8862642cb4bbce758557bbfa0642,9fea91511b13276b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086570606553154,1684086570608443160,1890
1e73913b46432605515e1d441290693c,f71da0df94d217c2,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086585534073738,1684086585535978300,1904
8e59501dbf4f7bd5cb02841f512be7e9,c43161933b3dea82,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086567262846962,1684086567264697930,1850
21ffefe9c47a6f166c52a1bbeced07f0,c2906ef13d50190e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086579035170853,1684086579037136195,1965
8772b9e3df2604ba2c749daff20992ee,f43fbd8479415601,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086577710340527,1684086577712132769,1792
d2905de0e6827b9aa3aa15b6aa1592e0,7bcae313ed26e51e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086547462252080,1684086547464263530,2011
06fe82d65d2f007f5fa2bebde67f5307,14ec430116433cff,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086584300541876,1684086584302349666,1807
fa1f00675140e23bc665f2559d74ecf7,91eb849c8e30ebf8,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086559447418114,1684086559449230988,1812
8440067a0438e72f7ca07d7b7776f7f5,d4f72f5e70912486,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086582740544456,1684086582742422142,1877
3dbcb78934bae19c86728e456d96d880,4f500ecffa88c29e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086548830201610,1684086548832092085,1890
a8e3911b2fb4214523849049c4afea29,26f10460c3173ee2,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086572054267554,1684086572056139519,1871
90832368c3cebd4850543153d5efdf8b,6cc40e96ae338e5a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086556757596061,1684086556759668197,2072
1b317d220e4687347a52c6e1a1e64e99,6e866a8de061f75d,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086587681072227,1684086587682991080,1918
0251a3d3bfdf86c95475b92127dc1463,27dd06e787c5450f,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086542222724407,1684086542224802449,2078
abb3530b6963c1282246fdce44c35268,688bc16c3cc16604,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086573782826968,1684086573784628662,1801
4d8a1c9f6ad22213fec683e5b625dc7c,d31711a0879f3eed,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086558096757839,1684086558098586824,1828
716949831eb63f324362b9dd242e8544,09a077e4037a86ba,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086550557457936,1684086550559340284,1882
11fbcba4266547f7e3e858dc5b562640,6fce5f0957a68277,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086545671067745,1684086545672970191,1902
0ba43460b359990a2dbf726f7dc6d21e,e712a940036b04d1,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086561331106054,1684086561333005844,1899
2c993ce1ca41450fe217134511a1e313,29ad7075a246f872,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086593296096787,1684086593297905725,1808
5c5594c6a9a067fb571a6fb4027052fa,c261b2006914bbad,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086591696825400,1684086591698802197,1976
6a23622c033183e76ebb6531ab677483,f1062a549c6f08fe,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086598925413143,1684086598927263191,1850
27e9258f30f7c3d15db8ba6c1ed16d61,db7dbeac2d9ac9b3,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086595148036136,1684086595150092919,2056
