TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70568f67eb10e9173dfc95a6143cfbf9,967eceaee843c8e6,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086741569374258,1684086741571626558,2252
1645d9d7fdaf7d5f02e78e6d95ec5740,ef741d77f9311db9,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086731025269387,1684086731027318201,2048
0c66c053b823bf39d194741d4a3a5d94,6e6e450404bd20b0,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086754276539485,1684086754278605025,2065
b5ec6ef6aadaa03d159dd0227924bb79,023924eed754c7df,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086737857405338,1684086737859582236,2176
45c60075565f22396079d79f8727ba52,7a44e23dbbc01e7c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086722939314306,1684086722941281738,1967
d2afab6b51cf4d9128728b3ab621f874,e082ef467ae57e2c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086726338361304,1684086726340619299,2257
4650587369ee877685a28ff4d4b8cfb7,7542aa0d8eb2464b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086770576850370,1684086770578890921,2040
d8e4d8f5c1703e091158133cb5227910,8065a5eb4ba72467,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086724675621485,1684086724677535103,1913
b2f2855e2e6bab58bcef0a5025ff6ada,828ec0145f561e32,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086760819776546,1684086760821758735,1982
eac6becfbf08e04bc62c994a9496e947,cd9a3205e040c30e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086750638002971,1684086750639987321,1984
bbbdc5e3e1f35e81540b2a325ef6b361,59695ca7c3387aad,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086744972407669,1684086744974477693,2070
8c42b03bf401e3d29d4cd934a2d4cac1,e732fbc780ad7604,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086746300930628,1684086746303134890,2204
794a2434f0a2b87e1ab59cd18200a636,75826ae14463ee31,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086729776636663,1684086729778576831,1940
60949286755ba763e2e41c92f2d07208,cab46fdf0f6cfd5c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086749256238675,1684086749258167260,1928
fd1cca1fd2401bd750a871e404ee0921,4d1aeaa2236beaa8,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086721480550722,1684086721482425856,1875
9f3856a04c1b8e775626ba658e41c457,200bbd742da51e7a,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086733899999580,1684086733902200097,2200
56709448ccc8a030c3ab25651c2b23ce,d3191da68acbdbf8,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086735460753839,1684086735462786342,2032
137e415546b581f2d073121f123cf658,53eb89d0f7ec687b,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086739208576035,1684086739210347360,1771
5c46b2009c40ae79d5920fdf1d9dd261,d3784b3f8b565a3c,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086756929298580,1684086756931438601,2140
f20f8099211108621a2145f0cf7023d6,1e8b88d08fcceb19,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086758892380714,1684086758894171830,1791
b8ed5c69cb38b7ebc2d8b16b8fe2a32a,6b7fb68b2460fbdb,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086768938427414,1684086768940433249,2005
e5ac33ead23e4f43838d636581127ebb,151c1ff6f11dd776,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086773174429819,1684086773176288721,1858
1edde1425139653a21380ff9fabc9a90,2683eb706c9d0978,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086775389753074,1684086775391861259,2108
22aaa54e2b582a2b94d4ca8a71020aee,63a2b94d31aec1f1,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086762187508603,1684086762189522257,2013
50238da70bda359cc0b96f2183926b52,1ca4c70f96b17ac4,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086776778228900,1684086776780056442,1827
40fc12ae0004f18b69c762c5b47266f8,39d7b20a84dda1e4,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086763899709906,1684086763901602432,1892
ba01a4aa3418b7d82323569838f7903a,cfc81ad63c172fff,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086779282828274,1684086779284670615,1842
80bfd8d9123ee2847b389ccf7cc73b61,9ff777373c50301e,root,resize-789cbf9fd5-k5bg6,resizeImage,1684086766992089067,1684086766993968834,1879
