TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c13144bdc39d69c0a0ccd5918596ef5e,6ea5bcf3452c792c,root,resize-6bc9d94546-fhrfn,resizeImage,1680966932244340830,1680966932272749456,28408
c13144bdc39d69c0a0ccd5918596ef5e,3890f8bbc91691de,6ea5bcf3452c792c,resize-6bc9d94546-fhrfn,loadImage,1680966932244526058,1680966932272734540,28208
c13144bdc39d69c0a0ccd5918596ef5e,0bd42b1e17235b58,3890f8bbc91691de,resize-6bc9d94546-fhrfn,large400,1680966932263797617,1680966932272724940,8927
c13144bdc39d69c0a0ccd5918596ef5e,5ee415c0f8e3b0db,0bd42b1e17235b58,resize-6bc9d94546-fhrfn,large400ImageResize,1680966932263852061,1680966932272698742,8846
12e3562e2e1a2635efaa9fe8633ac84e,2756172b3ac27f90,root,resize-6bc9d94546-fhrfn,resizeImage,1680966903437960285,1680966903466078897,28118
12e3562e2e1a2635efaa9fe8633ac84e,f5dbf5f36ab5004b,2756172b3ac27f90,resize-6bc9d94546-fhrfn,loadImage,1680966903438130515,1680966903466063986,27933
12e3562e2e1a2635efaa9fe8633ac84e,44b43fc74c9c33a9,f5dbf5f36ab5004b,resize-6bc9d94546-fhrfn,large400,1680966903457198625,1680966903466054063,8855
12e3562e2e1a2635efaa9fe8633ac84e,f1dbdc984e057f17,44b43fc74c9c33a9,resize-6bc9d94546-fhrfn,large400ImageResize,1680966903457252571,1680966903466028333,8775
d77e67c24d02da52b06adb95ccc1b272,fd8f8a0817167b1c,root,resize-6bc9d94546-fhrfn,resizeImage,1680966911003825155,1680966911033097822,29272
d77e67c24d02da52b06adb95ccc1b272,e46ac405837e0210,fd8f8a0817167b1c,resize-6bc9d94546-fhrfn,loadImage,1680966911004014842,1680966911033082428,29067
d77e67c24d02da52b06adb95ccc1b272,fed99919997b4e83,e46ac405837e0210,resize-6bc9d94546-fhrfn,large400,1680966911023986233,1680966911033071968,9085
d77e67c24d02da52b06adb95ccc1b272,ac7ad19b3612f462,fed99919997b4e83,resize-6bc9d94546-fhrfn,large400ImageResize,1680966911024041898,1680966911033045915,9004
2f4b4ca23a9cd3a6cb6f5343243af2d7,2b0ab4ffd9674ef1,root,resize-6bc9d94546-fhrfn,resizeImage,1680966947999405214,1680966948028256438,28851
2f4b4ca23a9cd3a6cb6f5343243af2d7,cd3c356cb652db4d,2b0ab4ffd9674ef1,resize-6bc9d94546-fhrfn,loadImage,1680966947999620402,1680966948028241256,28620
2f4b4ca23a9cd3a6cb6f5343243af2d7,711784aac9dc474c,cd3c356cb652db4d,resize-6bc9d94546-fhrfn,large400,1680966948019282865,1680966948028231176,8948
2f4b4ca23a9cd3a6cb6f5343243af2d7,e004d3b3e12d905f,711784aac9dc474c,resize-6bc9d94546-fhrfn,large400ImageResize,1680966948019344005,1680966948028205350,8861
b8ddf53d8bbb8308bbf641951a236d31,d7f7f9cababe525b,root,resize-6bc9d94546-fhrfn,resizeImage,1680966907172818769,1680966907201282862,28464
b8ddf53d8bbb8308bbf641951a236d31,c42ae3394699f164,d7f7f9cababe525b,resize-6bc9d94546-fhrfn,loadImage,1680966907172998905,1680966907201267985,28269
b8ddf53d8bbb8308bbf641951a236d31,be09550c20c75c09,c42ae3394699f164,resize-6bc9d94546-fhrfn,large400,1680966907192257164,1680966907201257666,9000
b8ddf53d8bbb8308bbf641951a236d31,9ad00c1d39c228d8,be09550c20c75c09,resize-6bc9d94546-fhrfn,large400ImageResize,1680966907192317325,1680966907201230320,8912
cd9ad1ca01c9cd6808897694bc157c52,498c07cd78bcb478,root,resize-6bc9d94546-fhrfn,resizeImage,1680966905048105977,1680966905077620052,29514
cd9ad1ca01c9cd6808897694bc157c52,8ff54adf0eb9c85e,498c07cd78bcb478,resize-6bc9d94546-fhrfn,loadImage,1680966905048325491,1680966905077604742,29279
cd9ad1ca01c9cd6808897694bc157c52,d700ec6316e3680f,8ff54adf0eb9c85e,resize-6bc9d94546-fhrfn,large400,1680966905068478939,1680966905077594653,9115
cd9ad1ca01c9cd6808897694bc157c52,02b7c3a6ec43f00b,d700ec6316e3680f,resize-6bc9d94546-fhrfn,large400ImageResize,1680966905068562611,1680966905077566070,9003
bf581d9fbbaf906a9a1ff0cb69cdc08b,1730a3e55220239a,root,resize-6bc9d94546-fhrfn,resizeImage,1680966936645828389,1680966936674010872,28182
bf581d9fbbaf906a9a1ff0cb69cdc08b,8d773656f171d134,1730a3e55220239a,resize-6bc9d94546-fhrfn,loadImage,1680966936646007008,1680966936673996864,27989
bf581d9fbbaf906a9a1ff0cb69cdc08b,45d4d466cd98cfd7,8d773656f171d134,resize-6bc9d94546-fhrfn,large400,1680966936665041835,1680966936673987588,8945
bf581d9fbbaf906a9a1ff0cb69cdc08b,93b8bd279224e2f0,45d4d466cd98cfd7,resize-6bc9d94546-fhrfn,large400ImageResize,1680966936665095885,1680966936673963219,8867
4885838f4090e4f00e99bbc98ec88236,1de3d6e92bb3fdb4,root,resize-6bc9d94546-fhrfn,resizeImage,1680966926162192793,1680966926192238507,30045
4885838f4090e4f00e99bbc98ec88236,fdb4ac42d5a3b8d4,1de3d6e92bb3fdb4,resize-6bc9d94546-fhrfn,loadImage,1680966926162383950,1680966926192220567,29836
4885838f4090e4f00e99bbc98ec88236,625e042352d54ce6,fdb4ac42d5a3b8d4,resize-6bc9d94546-fhrfn,large400,1680966926183161887,1680966926192209641,9047
4885838f4090e4f00e99bbc98ec88236,1ac9c8120928f3bd,625e042352d54ce6,resize-6bc9d94546-fhrfn,large400ImageResize,1680966926183219080,1680966926192178919,8959
b32e0edbceca63dcded99176eecf75fd,0432d6bea6b2df83,root,resize-6bc9d94546-fhrfn,resizeImage,1680966938402227336,1680966938430845175,28617
b32e0edbceca63dcded99176eecf75fd,5e8cc80cd49985ff,0432d6bea6b2df83,resize-6bc9d94546-fhrfn,loadImage,1680966938402425644,1680966938430830594,28404
b32e0edbceca63dcded99176eecf75fd,fa323254ec746185,5e8cc80cd49985ff,resize-6bc9d94546-fhrfn,large400,1680966938421747332,1680966938430820681,9073
b32e0edbceca63dcded99176eecf75fd,8f69453cd2a2e3a9,fa323254ec746185,resize-6bc9d94546-fhrfn,large400ImageResize,1680966938421804505,1680966938430794929,8990
9d64923f656426c5aa8fd07bb48bf184,d754dba41e92731c,root,resize-6bc9d94546-fhrfn,resizeImage,1680966919365184031,1680966919393773639,28589
9d64923f656426c5aa8fd07bb48bf184,e486d49fb6492070,d754dba41e92731c,resize-6bc9d94546-fhrfn,loadImage,1680966919365361295,1680966919393759114,28397
9d64923f656426c5aa8fd07bb48bf184,173206ba0fd5c1a5,e486d49fb6492070,resize-6bc9d94546-fhrfn,large400,1680966919384882067,1680966919393749412,8867
9d64923f656426c5aa8fd07bb48bf184,71f35886f45836ae,173206ba0fd5c1a5,resize-6bc9d94546-fhrfn,large400ImageResize,1680966919384935007,1680966919393723385,8788
77e8d43ccf348fd4ae2f751a57de4a20,a091b52d5d5889f2,root,resize-6bc9d94546-fhrfn,resizeImage,1680966927784601231,1680966927813467678,28866
77e8d43ccf348fd4ae2f751a57de4a20,29f542e5d287872d,a091b52d5d5889f2,resize-6bc9d94546-fhrfn,loadImage,1680966927784773318,1680966927813453591,28680
77e8d43ccf348fd4ae2f751a57de4a20,36e576a9df868571,29f542e5d287872d,resize-6bc9d94546-fhrfn,large400,1680966927804261007,1680966927813443781,9182
77e8d43ccf348fd4ae2f751a57de4a20,0aa9415469eab611,36e576a9df868571,resize-6bc9d94546-fhrfn,large400ImageResize,1680966927804345267,1680966927813417873,9072
d3ee508dddf6791a66f84fd466a6ef68,d2a3df35a934e7a7,root,resize-6bc9d94546-fhrfn,resizeImage,1680966939840280460,1680966939868612017,28331
d3ee508dddf6791a66f84fd466a6ef68,08fc8b895f3799c2,d2a3df35a934e7a7,resize-6bc9d94546-fhrfn,loadImage,1680966939840466494,1680966939868597936,28131
d3ee508dddf6791a66f84fd466a6ef68,e28393da26fb1186,08fc8b895f3799c2,resize-6bc9d94546-fhrfn,large400,1680966939859614259,1680966939868588013,8973
d3ee508dddf6791a66f84fd466a6ef68,48b985cda800f45f,e28393da26fb1186,resize-6bc9d94546-fhrfn,large400ImageResize,1680966939859666454,1680966939868561974,8895
826e3bcc712069ebe023d53f4253f111,3189d4a1fcba34fe,root,resize-6bc9d94546-fhrfn,resizeImage,1680966950590319737,1680966950619389099,29069
826e3bcc712069ebe023d53f4253f111,5742daf42bb63ee4,3189d4a1fcba34fe,resize-6bc9d94546-fhrfn,loadImage,1680966950590509967,1680966950619373916,28863
826e3bcc712069ebe023d53f4253f111,9dc91f41d6d6195f,5742daf42bb63ee4,resize-6bc9d94546-fhrfn,large400,1680966950610198823,1680966950619363224,9164
826e3bcc712069ebe023d53f4253f111,88614bae2eca8937,9dc91f41d6d6195f,resize-6bc9d94546-fhrfn,large400ImageResize,1680966950610252905,1680966950619332987,9080
2f52ead18d33bb2e2547733dd0fc79f9,141db278b57beee4,root,resize-6bc9d94546-fhrfn,resizeImage,1680966921195948500,1680966921225350655,29402
2f52ead18d33bb2e2547733dd0fc79f9,2803b441ec4e32f9,141db278b57beee4,resize-6bc9d94546-fhrfn,loadImage,1680966921196139062,1680966921225334112,29195
2f52ead18d33bb2e2547733dd0fc79f9,ad877b958890ce3f,2803b441ec4e32f9,resize-6bc9d94546-fhrfn,large400,1680966921216292550,1680966921225323583,9031
2f52ead18d33bb2e2547733dd0fc79f9,b01b0d2984311aca,ad877b958890ce3f,resize-6bc9d94546-fhrfn,large400ImageResize,1680966921216350042,1680966921225294061,8944
15125d11dc5a92e46cf569c28d4e064c,3009914492e79c40,root,resize-6bc9d94546-fhrfn,resizeImage,1680966930564154075,1680966930598944798,34790
15125d11dc5a92e46cf569c28d4e064c,c08210350a5e278f,3009914492e79c40,resize-6bc9d94546-fhrfn,loadImage,1680966930564408813,1680966930598928575,34519
15125d11dc5a92e46cf569c28d4e064c,375bc264d2873153,c08210350a5e278f,resize-6bc9d94546-fhrfn,large400,1680966930589924181,1680966930598918482,8994
15125d11dc5a92e46cf569c28d4e064c,350ec02d3554358e,375bc264d2873153,resize-6bc9d94546-fhrfn,large400ImageResize,1680966930589984598,1680966930598887794,8903
8da4ee65205e86f68e02db0066ae935c,4c7cff315d1fed31,root,resize-6bc9d94546-fhrfn,resizeImage,1680966929195814426,1680966929232263601,36449
8da4ee65205e86f68e02db0066ae935c,6f4965e5ff1a3c62,4c7cff315d1fed31,resize-6bc9d94546-fhrfn,loadImage,1680966929196031640,1680966929232245211,36213
8da4ee65205e86f68e02db0066ae935c,bd9ef17dd6754693,6f4965e5ff1a3c62,resize-6bc9d94546-fhrfn,large400,1680966929219764551,1680966929232231798,12467
8da4ee65205e86f68e02db0066ae935c,ca6c5973f12aec7a,bd9ef17dd6754693,resize-6bc9d94546-fhrfn,large400ImageResize,1680966929219833151,1680966929232198120,12364
e2bad26174551e02c5da690a058eb7f3,9d55576cd77e5a90,root,resize-6bc9d94546-fhrfn,resizeImage,1680966912921108565,1680966912954316274,33207
e2bad26174551e02c5da690a058eb7f3,6e5ac3d889f9f3cb,9d55576cd77e5a90,resize-6bc9d94546-fhrfn,loadImage,1680966912921282071,1680966912954298141,33016
e2bad26174551e02c5da690a058eb7f3,0e5d8457de5a9c23,6e5ac3d889f9f3cb,resize-6bc9d94546-fhrfn,large400,1680966912944102334,1680966912954286814,10184
e2bad26174551e02c5da690a058eb7f3,ab7fdd3ec030f710,0e5d8457de5a9c23,resize-6bc9d94546-fhrfn,large400ImageResize,1680966912944165719,1680966912954251186,10085
d155e88c88f89f8fced5a91eed7a1959,e8622c0eef05bf9d,root,resize-6bc9d94546-fhrfn,resizeImage,1680966914443988742,1680966914482598502,38609
d155e88c88f89f8fced5a91eed7a1959,bf1aa89731081cbc,e8622c0eef05bf9d,resize-6bc9d94546-fhrfn,loadImage,1680966914444234736,1680966914482575843,38341
d155e88c88f89f8fced5a91eed7a1959,6e4b437a5ef351f2,bf1aa89731081cbc,resize-6bc9d94546-fhrfn,large400,1680966914468630604,1680966914482560510,13929
d155e88c88f89f8fced5a91eed7a1959,b2e687066e76e39b,6e4b437a5ef351f2,resize-6bc9d94546-fhrfn,large400ImageResize,1680966914468707367,1680966914482520778,13813
827e516ebe0bb73071ae6e2fc6f83cd3,0b0b7d3d6197c88c,root,resize-6bc9d94546-fhrfn,resizeImage,1680966924318828147,1680966924347052856,28224
827e516ebe0bb73071ae6e2fc6f83cd3,53559ccd91d12166,0b0b7d3d6197c88c,resize-6bc9d94546-fhrfn,loadImage,1680966924319023176,1680966924347039273,28016
827e516ebe0bb73071ae6e2fc6f83cd3,1fad684f0a8a292b,53559ccd91d12166,resize-6bc9d94546-fhrfn,large400,1680966924338133281,1680966924347030191,8896
827e516ebe0bb73071ae6e2fc6f83cd3,d954b829fc76cc0c,1fad684f0a8a292b,resize-6bc9d94546-fhrfn,large400ImageResize,1680966924338185447,1680966924347006415,8820
ec2dfbb4463a16c1e79d64e199561d11,1703e04e31b7bbf2,root,resize-6bc9d94546-fhrfn,resizeImage,1680966917214278670,1680966917242758011,28479
