TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee2a9a9fa21f2a85d2b0bae28a1cbe36,ee190c84e468bc7a,67103e8d13869f4e,resize-6bc9d94546-fhrfn,loadImage,1680965899579514727,1680965899608196891,28682
ee2a9a9fa21f2a85d2b0bae28a1cbe36,3643006cd6a4b029,ee190c84e468bc7a,resize-6bc9d94546-fhrfn,large400,1680965899599085410,1680965899608186944,9101
ee2a9a9fa21f2a85d2b0bae28a1cbe36,73cd3e63015c1354,3643006cd6a4b029,resize-6bc9d94546-fhrfn,large400ImageResize,1680965899599138460,1680965899608158914,9020
a84e6332afd37d2c4a9a41bfdc91b826,ab39fb7ed96239b5,root,resize-6bc9d94546-fhrfn,resizeImage,1680965903982614741,1680965904011890850,29276
a84e6332afd37d2c4a9a41bfdc91b826,a0ec872c39a7e0f4,ab39fb7ed96239b5,resize-6bc9d94546-fhrfn,loadImage,1680965903982794744,1680965904011876431,29081
a84e6332afd37d2c4a9a41bfdc91b826,4363df38baf6e615,a0ec872c39a7e0f4,resize-6bc9d94546-fhrfn,large400,1680965904002579776,1680965904011866562,9286
a84e6332afd37d2c4a9a41bfdc91b826,e70c73f4d2bf4cbf,4363df38baf6e615,resize-6bc9d94546-fhrfn,large400ImageResize,1680965904002633222,1680965904011839532,9206
cf8cc75f7a56d4a3e80135b5f18e9fe0,6f48f719dc59e7a3,root,resize-6bc9d94546-fhrfn,resizeImage,1680965912379065571,1680965912408041490,28975
cf8cc75f7a56d4a3e80135b5f18e9fe0,e46f4a0ffa6a23f7,6f48f719dc59e7a3,resize-6bc9d94546-fhrfn,loadImage,1680965912379244356,1680965912408027578,28783
cf8cc75f7a56d4a3e80135b5f18e9fe0,822755b5a34dba87,e46f4a0ffa6a23f7,resize-6bc9d94546-fhrfn,large400,1680965912398665748,1680965912408018365,9352
cf8cc75f7a56d4a3e80135b5f18e9fe0,c87a3de1a41e3851,822755b5a34dba87,resize-6bc9d94546-fhrfn,large400ImageResize,1680965912398736240,1680965912407993749,9257
deda6d985142d66196e58868c7d4c104,fa9f0b74a022dcbb,root,resize-6bc9d94546-fhrfn,resizeImage,1680965908259528239,1680965908287741849,28213
deda6d985142d66196e58868c7d4c104,439da444f1d6ce98,fa9f0b74a022dcbb,resize-6bc9d94546-fhrfn,loadImage,1680965908259713706,1680965908287726969,28013
deda6d985142d66196e58868c7d4c104,b70830d21d7aaa0c,439da444f1d6ce98,resize-6bc9d94546-fhrfn,large400,1680965908278760370,1680965908287716880,8956
deda6d985142d66196e58868c7d4c104,393aa7094b12bf7b,b70830d21d7aaa0c,resize-6bc9d94546-fhrfn,large400ImageResize,1680965908278814835,1680965908287689150,8874
aeeaab1814cdc4187b51920324ef194f,5b1ab2832b4faa1b,root,resize-6bc9d94546-fhrfn,resizeImage,1680965882688375448,1680965882718281771,29906
aeeaab1814cdc4187b51920324ef194f,f1b2f4bb40f20a02,5b1ab2832b4faa1b,resize-6bc9d94546-fhrfn,loadImage,1680965882688610836,1680965882718266184,29655
aeeaab1814cdc4187b51920324ef194f,0593d89332cc3a28,f1b2f4bb40f20a02,resize-6bc9d94546-fhrfn,large400,1680965882708879766,1680965882718255563,9375
aeeaab1814cdc4187b51920324ef194f,0d53b31042279a82,0593d89332cc3a28,resize-6bc9d94546-fhrfn,large400ImageResize,1680965882708933762,1680965882718225012,9291
a558b428724e5cd3be4c5bdf181eef65,bb073a9ec7d92060,root,resize-6bc9d94546-fhrfn,resizeImage,1680965920935413989,1680965920965940481,30526
a558b428724e5cd3be4c5bdf181eef65,ea929128d3eaa42c,bb073a9ec7d92060,resize-6bc9d94546-fhrfn,loadImage,1680965920935652962,1680965920965924484,30271
a558b428724e5cd3be4c5bdf181eef65,28f6a036b1165796,ea929128d3eaa42c,resize-6bc9d94546-fhrfn,large400,1680965920956799872,1680965920965914300,9114
a558b428724e5cd3be4c5bdf181eef65,a50e6eeed0dfbca1,28f6a036b1165796,resize-6bc9d94546-fhrfn,large400ImageResize,1680965920956855184,1680965920965881538,9026
1fe897180f868a61dd2287b1e6ee49a1,42a2b7d9d6dcdaa2,root,resize-6bc9d94546-fhrfn,resizeImage,1680965929814137947,1680965929842686095,28548
1fe897180f868a61dd2287b1e6ee49a1,9bb090a6ca3d7df4,42a2b7d9d6dcdaa2,resize-6bc9d94546-fhrfn,loadImage,1680965929814324840,1680965929842671634,28346
1fe897180f868a61dd2287b1e6ee49a1,bbc82a3e017048c0,9bb090a6ca3d7df4,resize-6bc9d94546-fhrfn,large400,1680965929833742732,1680965929842662114,8919
1fe897180f868a61dd2287b1e6ee49a1,e4d22491c0ccbe4d,bbc82a3e017048c0,resize-6bc9d94546-fhrfn,large400ImageResize,1680965929833796200,1680965929842636796,8840
3cd6869147a649962f2f3e9b46d17941,6aae4afda07111b3,root,resize-6bc9d94546-fhrfn,resizeImage,1680965927773695881,1680965927802750056,29054
3cd6869147a649962f2f3e9b46d17941,088a8e7aa45ed485,6aae4afda07111b3,resize-6bc9d94546-fhrfn,loadImage,1680965927773895997,1680965927802735015,28839
3cd6869147a649962f2f3e9b46d17941,89c5af4c1912b118,088a8e7aa45ed485,resize-6bc9d94546-fhrfn,large400,1680965927793735738,1680965927802725689,8989
3cd6869147a649962f2f3e9b46d17941,7dff901528266864,89c5af4c1912b118,resize-6bc9d94546-fhrfn,large400ImageResize,1680965927793790933,1680965927802696571,8905
60d1ce37c400f57ce663129b345af2e9,4132e1c1808ac074,root,resize-6bc9d94546-fhrfn,resizeImage,1680965884177639977,1680965884206022082,28382
60d1ce37c400f57ce663129b345af2e9,b0576aef7b3c7b0c,4132e1c1808ac074,resize-6bc9d94546-fhrfn,loadImage,1680965884177818222,1680965884206007677,28189
60d1ce37c400f57ce663129b345af2e9,3a720b4d9a2a755c,b0576aef7b3c7b0c,resize-6bc9d94546-fhrfn,large400,1680965884197010936,1680965884205998366,8987
60d1ce37c400f57ce663129b345af2e9,4d88683c4dc6c61b,3a720b4d9a2a755c,resize-6bc9d94546-fhrfn,large400ImageResize,1680965884197064769,1680965884205973838,8909
3d7631a3766f1243c5059898467d5fd6,6256d3e8edeb99da,root,resize-6bc9d94546-fhrfn,resizeImage,1680965934192642391,1680965934221339802,28697
3d7631a3766f1243c5059898467d5fd6,ffee84be834e740b,6256d3e8edeb99da,resize-6bc9d94546-fhrfn,loadImage,1680965934192884142,1680965934221325122,28440
3d7631a3766f1243c5059898467d5fd6,19f54872edcd41a3,ffee84be834e740b,resize-6bc9d94546-fhrfn,large400,1680965934212332176,1680965934221315531,8983
3d7631a3766f1243c5059898467d5fd6,6b2c58198a2991b8,19f54872edcd41a3,resize-6bc9d94546-fhrfn,large400ImageResize,1680965934212386603,1680965934221288929,8902
301cafc3177fd9f4bc9dcbb711819263,2f236f228b99d002,root,resize-6bc9d94546-fhrfn,resizeImage,1680965926055303916,1680965926085435176,30131
301cafc3177fd9f4bc9dcbb711819263,06f68a0623f88ac4,2f236f228b99d002,resize-6bc9d94546-fhrfn,loadImage,1680965926055495831,1680965926085417903,29922
301cafc3177fd9f4bc9dcbb711819263,f76f1caae34e176c,06f68a0623f88ac4,resize-6bc9d94546-fhrfn,large400,1680965926076246677,1680965926085407324,9160
301cafc3177fd9f4bc9dcbb711819263,5001e92606e2a3b6,f76f1caae34e176c,resize-6bc9d94546-fhrfn,large400ImageResize,1680965926076307382,1680965926085374650,9067
ceea51b7755292b8fbcddc14e735b695,73e31b5a9aaac5c8,root,resize-6bc9d94546-fhrfn,resizeImage,1680965939738629856,1680965939766686572,28056
ceea51b7755292b8fbcddc14e735b695,86177190b4cc2a28,73e31b5a9aaac5c8,resize-6bc9d94546-fhrfn,loadImage,1680965939738835485,1680965939766671551,27836
ceea51b7755292b8fbcddc14e735b695,f8d690c32a0d0837,86177190b4cc2a28,resize-6bc9d94546-fhrfn,large400,1680965939757713180,1680965939766662090,8948
ceea51b7755292b8fbcddc14e735b695,9e6da9df3ffe9037,f8d690c32a0d0837,resize-6bc9d94546-fhrfn,large400ImageResize,1680965939757771127,1680965939766635289,8864
1cca10edd2264f87c24a34077a4c37eb,301e2c6d50f8cd65,root,resize-6bc9d94546-fhrfn,resizeImage,1680965922775048829,1680965922803999420,28950
1cca10edd2264f87c24a34077a4c37eb,5bd1781edba955c6,301e2c6d50f8cd65,resize-6bc9d94546-fhrfn,loadImage,1680965922775232975,1680965922803985678,28752
1cca10edd2264f87c24a34077a4c37eb,bb7a133968ad1418,5bd1781edba955c6,resize-6bc9d94546-fhrfn,large400,1680965922795006135,1680965922803976161,8970
1cca10edd2264f87c24a34077a4c37eb,9e947ad91633c73e,bb7a133968ad1418,resize-6bc9d94546-fhrfn,large400ImageResize,1680965922795057443,1680965922803951475,8894
51713edcd48a5665665b455ffb10354a,24020fc272f1ed8e,root,resize-6bc9d94546-fhrfn,resizeImage,1680965931503085730,1680965931533615124,30529
51713edcd48a5665665b455ffb10354a,57f406761b848498,24020fc272f1ed8e,resize-6bc9d94546-fhrfn,loadImage,1680965931503294450,1680965931533598388,30303
51713edcd48a5665665b455ffb10354a,b042ce57926c14be,57f406761b848498,resize-6bc9d94546-fhrfn,large400,1680965931524198945,1680965931533587050,9388
51713edcd48a5665665b455ffb10354a,c7edc6280418d70b,b042ce57926c14be,resize-6bc9d94546-fhrfn,large400ImageResize,1680965931524265434,1680965931533556448,9291
