TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44b32228008f6f2049f5f8140dee81a2,fb994fb2a5df3399,root,resize-689c5777b6-8c44s,resizeImage,1684900320949405993,1684900320984397308,34991
44b32228008f6f2049f5f8140dee81a2,5137ddf78a1e8744,fb994fb2a5df3399,resize-689c5777b6-8c44s,large400ImageResize,1684900320973008684,1684900320984370179,11361
95bc6c747c6889fd5fda5f15329b6b2b,0a042bf63b715a8d,root,resize-689c5777b6-8c44s,resizeImage,1684900325075512637,1684900325107015770,31503
95bc6c747c6889fd5fda5f15329b6b2b,b8177a4e2be2d8d4,0a042bf63b715a8d,resize-689c5777b6-8c44s,large400ImageResize,1684900325096890955,1684900325106990090,10099
0f49301b4d678da7ddad60a37f2a3734,4523312d8e1f11ea,root,resize-689c5777b6-8c44s,resizeImage,1684900325376520994,1684900325406634601,30113
0f49301b4d678da7ddad60a37f2a3734,9a26a5dd08f179f9,4523312d8e1f11ea,resize-689c5777b6-8c44s,large400ImageResize,1684900325397496055,1684900325406610068,9114
25f3f7680cc3bd144060b62260e8aaa3,061a5a6678abcf72,root,resize-689c5777b6-8c44s,resizeImage,1684900326858882868,1684900326884477924,25595
25f3f7680cc3bd144060b62260e8aaa3,f0dff586b5ceb1e8,061a5a6678abcf72,resize-689c5777b6-8c44s,large400ImageResize,1684900326876517650,1684900326884454176,7936
5ac4a2d997001d0fa5a494f6ca80da46,73444da174291ed9,root,resize-689c5777b6-8c44s,resizeImage,1684900322838784598,1684900322871556070,32771
5ac4a2d997001d0fa5a494f6ca80da46,a1d80e07eadddf6b,73444da174291ed9,resize-689c5777b6-8c44s,large400ImageResize,1684900322860177520,1684900322871528165,11350
e6f1e59de665a8753f2f2084a6a9b6b3,7a9557999cf31c59,root,resize-689c5777b6-8c44s,resizeImage,1684900327269239002,1684900327301276849,32037
e6f1e59de665a8753f2f2084a6a9b6b3,fea42ce53a5c608c,7a9557999cf31c59,resize-689c5777b6-8c44s,large400ImageResize,1684900327290720736,1684900327301251243,10530
9c3e2ee652f6db3fcf80d1c9b36d472b,1f8365a6e7c5fed9,root,resize-689c5777b6-8c44s,resizeImage,1684900321428529945,1684900321460087734,31557
