TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9de6d6f37afbb5321403fbca25f5e21,bda13d3bba418799,root,resize-689c5777b6-8c44s,resizeImage,1684900386839631081,1684900386881246411,41615
a9de6d6f37afbb5321403fbca25f5e21,cb72eb1f86a2aa20,bda13d3bba418799,resize-689c5777b6-8c44s,large400ImageResize,1684900386867619286,1684900386881221252,13601
6183406609d6004d2594ec31628a82b8,13b5cfaf60b1bace,root,resize-689c5777b6-8c44s,resizeImage,1684900388406429551,1684900388446745845,40316
6183406609d6004d2594ec31628a82b8,062d5f5665bdd60b,13b5cfaf60b1bace,resize-689c5777b6-8c44s,large400ImageResize,1684900388429676742,1684900388446710366,17033
bf67b86a0f958671135d56c5786715fb,ab6625e968e6bb61,root,resize-689c5777b6-8c44s,resizeImage,1684900385224467407,1684900385266523042,42055
bf67b86a0f958671135d56c5786715fb,11e767646a4c7f78,ab6625e968e6bb61,resize-689c5777b6-8c44s,large400ImageResize,1684900385252230072,1684900385266483352,14253
54ba7a7bda88db5c6d10ea1b4dcb5102,652f38e628a5d242,root,resize-689c5777b6-8c44s,resizeImage,1684900382023956695,1684900382050121917,26165
f18a7ca71f4994e808714230080117e0,47cf9685f3615e40,root,resize-689c5777b6-8c44s,resizeImage,1684900389060242388,1684900389090980877,30738
f18a7ca71f4994e808714230080117e0,06e35888b8ebef14,47cf9685f3615e40,resize-689c5777b6-8c44s,large400ImageResize,1684900389078631512,1684900389090955424,12323
3c1ebd6de6d48794bf037343b86ac8c5,96fe2a0316dd08c7,root,resize-689c5777b6-8c44s,resizeImage,1684900383936278560,1684900383966316352,30037
3c1ebd6de6d48794bf037343b86ac8c5,d8ed4807b367b4e4,96fe2a0316dd08c7,resize-689c5777b6-8c44s,large400ImageResize,1684900383957099225,1684900383966292785,9193
c3fc53380ce4d7c41fe5250479411fc9,67cc0be9dee9dbd0,root,resize-689c5777b6-8c44s,resizeImage,1684900388597189447,1684900388629443027,32253
c3fc53380ce4d7c41fe5250479411fc9,f385eb5042aeb76f,67cc0be9dee9dbd0,resize-689c5777b6-8c44s,large400ImageResize,1684900388619148608,1684900388629419247,10270
