TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8891945943159968f4f6850a202c83a5,c1fc5fade192ec81,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615761107600162,1685615761414553816,306953
e5e249c241890a4e91da5d82504cb37e,2e318e1f4cb05584,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615761599782384,1685615761839333605,239551
d445bee514ca52b9c0d00096adad25de,016c85426c8c96f2,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615766687343535,1685615767177175928,489832
875c87a765892a91dd65bc513a877fa7,f8cc0d4f73e4ef98,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615761726475100,1685615761977283129,250808
f020448504a03c0be3c50ce397d029b6,946aad6263cd4708,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615763835551140,1685615764095384377,259833
65d840147826ae674492ad70ab415fbc,21afc89fec57ab15,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615766224442527,1685615766492623975,268181
74705a86de89c3feca1ebd1f52b0befb,d6de51f8caec8250,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615768380906376,1685615768603150301,222243
3bb70b06e5c05dc85b175d6058d8e425,bf7849a7d9b74b65,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615762820804127,1685615763115693836,294889
494d2aad0f25857ad09ce322a8f53049,53499418ca6cd8a7,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615769603823709,1685615769855789039,251965
cb426e63ab5505187433424cd71fcac8,7bf16ce104869f93,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615762968256483,1685615763329183587,360927
1e8d6aa837407fa3d18bf5205c5534b2,d0b1d68f4eec7e52,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615765202696984,1685615765506146944,303449
7ccb254f13931b8e3141f4efac569881,6e437246e898496f,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615769356503342,1685615769930313092,573809
c258213afd357742b6ff0b790797f03f,cd84941742a20758,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615768035417936,1685615768309790954,274373
43ae2f99da9c4dde6d29251bb1fbca1a,4eab006d5c888d8e,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615764451609540,1685615764649670908,198061
ab39166b80ad3e56d75e85dca51ff758,e99be3f8722facab,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615761438951573,1685615761638213784,199262
8976b722579baab57c34c1e2e74d7169,74b3b4d9500ce95f,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615766376181783,1685615766720696062,344514
732a179ab6bf3be417c2be75b7d88bfb,ad0133a6605ebf26,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615768959575828,1685615769261186827,301610
8daf99fb5c40361bdce1a0c62ed5515f,5780b41c3a28f867,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615767217569612,1685615767505074022,287504
2b56452756f4d374b06ac90b6f9f1449,a01ceda6974f20a3,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615764931495978,1685615765190808418,259312
27a0ca80807bc2722eda65b3f0efc366,7f0ec6e93342a0e7,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615769518844552,1685615769722688346,203843
9382cfa0eb4e297f786d889ea7ed22ab,85687eda9bc5edf7,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615770900377514,1685615771214551381,314173
b3b2c76a043bc723d34c233718b93c45,1c98cc6d1ec3cbf9,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615775339707627,1685615775694512787,354805
847b037cf620b34883e9e12da8ddc769,7180214f6b023a02,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615790087213758,1685615790390498250,303284
0b76c2799c0141356eff159eb72cdda3,b20aea92b39a4431,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615775349348870,1685615775555917970,206569
4a7ca82db2bc026b76a424f3c2f1e481,ea685387ce608cfd,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615774987739938,1685615775293200521,305460
29b9b30b23b4e4314998c8ceda16c3ea,e4c3a2d6e4e5f243,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615773860769767,1685615774153223754,292453
ee2621b9cb3fda8e80bc7ef81bee6fa8,dd90227159936bf0,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615774166787579,1685615774419663876,252876
66852006fb71d1d4a43855527ddfa6b9,dc576e663599b008,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615760633729880,1685615760844671704,210941
a08d6b90eab12021acd96ec5cc488c39,62944273bd80443f,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615773071409123,1685615773355349163,283940
af2b8f8c9e0c8745dd2d66cfa468fa29,a9744427ddd1600b,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615777998692209,1685615778255622184,256929
7e1a115e72f8e073383243b9038fdd15,d50de290cc7de228,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615771755653007,1685615771962210739,206557
76d1079d0baccb24ed9cf1ea93bfecd6,bd10b635cb20bb93,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615771563556355,1685615771938607853,375051
b36d927ba2006328cc79932f6198bca1,38e771c4237edc21,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615771320011500,1685615771561527710,241516
0a787e175b9abbb63355c2e7a1ee03b3,761e98a15bc68874,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615780109995750,1685615780363418001,253422
08160f3942ea606e5e06dc0f4a1eb217,70b0ab572051db25,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615777623274128,1685615777856703988,233429
