TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd99569f5badf50667b5ec7d3c10ac9b,f70fdcd8fc09e61a,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616188947262150,1685616189187871438,240609
393574eebf903ba3a218c7a225ac9525,7d07358b2c0b189a,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616180293459598,1685616180555344742,261885
6a011eda94b342fc704c0331477b10b8,e18f4ac9e62eec66,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616183023460215,1685616183271356205,247895
51ee94a326e1c7bd636470318a65681a,1887a1662b85092e,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616199697073328,1685616199911945420,214872
d6613946cb1cffa2433ff83f2ca31957,5541cc6955efdc0d,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616184564767249,1685616184861293466,296526
b3d3eb072ee1dfe3662f9c302d406ee1,9b85fe4365d6f74c,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616185587089400,1685616185848212755,261123
392a47987056f27bab60c070f9b76df1,923ac0ac332531b3,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616188275777463,1685616188477015586,201238
2953ff333eb6cea1ff7c03ee1375e183,4a2455e098b819db,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616198476626775,1685616198752860295,276233
3f2fe1b57a6b7ebc2d7d090e1e6e85ad,727e7164d24f7272,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616188141869211,1685616188399296270,257427
a67cd315f1281d1c3d12c526b40e5402,f86d01e10c9c6bca,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616186136623891,1685616186335441422,198817
7f31166c879006aea37b5d5e6ba3edc2,fabcaf5e6aa198f7,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616187892789698,1685616188165686245,272896
c9474ec1367b0db22a42735dda7be14f,e9dd0f3cb2117229,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616183351372982,1685616183557288557,205915
