TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3527a6f00f16e39576f215026f86378,4e2c722039d446cf,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616129794096480,1685616130137756822,343660
e43ae23e97ae9f292f38da3118a6b162,5dd184aab3c7afef,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616139199204672,1685616139419463747,220259
7a6c927ef41aa4d156aa2f747332c19f,4d85988ebcf5d6f3,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616126350454013,1685616126683552040,333098
568d76e07bc79f731e291b2c00a19227,6c394982a0cbce29,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616129092518902,1685616129415935265,323416
0886fb75e4fc5711569feacfdad9de7b,2b44754c54e98d20,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616122107758622,1685616122428603800,320845
c624793afa80cf77b7b68cfbf52d6d42,8c931c44f8f06dbf,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616125675417265,1685616125928675465,253258
adb66f21d81ef27b59233393602b4925,59e0b412add3cd92,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616128176865035,1685616128439418971,262553
2358abc468ec0eeeb261fe04dac0f34d,705a6534aec55f68,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616123559498859,1685616123906554548,347055
3fe610e15a3e98b31b7aeccfe4a61b20,1c1eff72377aaea0,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616125288547430,1685616125590100870,301553
c0a25263ca06fc9116a7f15b272dfb40,95f98b3483ba21d6,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616128386143144,1685616128663266289,277123
5bc09fc401b498dcc68606321dc986bd,4b2ad18dc1f7bf6e,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616120657565856,1685616120934070585,276504
68c92ec4a43d9cbd9033bc44201a3556,8eb38721f7f652db,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616126649298999,1685616126927895989,278596
f55d7789ab85d052c1b394e2455e7ad4,cf215f5c4b197d8d,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616123347170157,1685616123599827361,252657
fe4e7b22f8fd8b4ee6b3314aba90d9ee,642144f2da1dcc88,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616127268827288,1685616127481367969,212540
882c72a74c4ea576633722bae1483420,72bd4b66ea77b82a,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616124766018654,1685616125004768721,238750
310f314782f0866e9283b2429e853c77,33c9f102a129dc79,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616128687483889,1685616128969382264,281898
faadabc0ba48be8eddcc56c1a85d484b,a03e4639d9f7e9b0,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616120686395937,1685616121013906979,327511
f0a9d795ec246035a650c6e5bc3580f0,9b2c947c4581ce54,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616126365105211,1685616126641089036,275983
c012abecc2acae820a163f33be5e2397,a760036ce9748926,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616139489840268,1685616139706575051,216734
d4065a570e0be216e348f65b488d6f70,ee5aac54ab354cad,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616122047341921,1685616122357871409,310529
466afd015b97bd935aa8ade219bad387,48ac448b518ec180,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616138811271120,1685616139086103129,274832
a8e761b9b10d6b97855c8eb58d65d7ed,33acc7404a2cf0f0,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616135154185716,1685616135403971722,249786
62354e7e89894fe192f1d4688dff5361,c22ce6336c45414b,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616137355793347,1685616137669669291,313875
3a3b5272c742a12f68544d5058f427c8,863c668bdf837085,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616131325080693,1685616131633462930,308382
be6be05710788e285eb185ad546ba6f3,19109ff91afcfe3f,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616130379663603,1685616130605720808,226057
4a773fba44f50deff2b8098963afc751,0b0b16b347e39887,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616131699626757,1685616131955904497,256277
e0a9c9c1cda6837d13bac5f7eb9ba5cb,b63cde694c69d09d,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616130737537778,1685616131126591973,389054
621b244480b755e0f90c45986e5c1240,cb6f519c893fb5c5,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616134635437491,1685616134888787309,253349
2ca2dca94b85bc79c226815ee4e27cc0,6b41c3fadd0bf14a,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616134095130232,1685616134354146699,259016
c4238753036e8e8730d5e21cf246cd2c,a6f671ef135f3341,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616137660780841,1685616137915701626,254920
0625e876c328cdbf7243ed1742f150da,7c88173b09a26e9e,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616138897277069,1685616139290530840,393253
02184cda67d6043a48765d94a33e5877,7da482400603a8a5,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685616132745985958,1685616133072895679,326909
