TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97b8c7f189540340c34029466140cd8b,c7c210c62ec68710,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615944859920434,1685615945261077189,401156
b32b024b45266d2504192f1888ac59b7,e24378523ba0c891,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615945560853193,1685615945981625868,420772
8a0f8a7c706e772af1ebb41359d39db5,f7292c634116be7b,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615948015534266,1685615948267988451,252454
ca46f5248d12df65351c5db51fbef744,fc61cb2084f3bea9,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615949481386852,1685615949729124282,247737
329cb99904dd44e25e21fb25b13ff1d3,f706b9f2f560d557,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615942954847102,1685615943220336943,265489
6e3e698467474e081f3ccf6551fd40a4,97dd2bcdc6092415,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615947187327922,1685615947476933716,289605
fd51986bda380858953075f1c0e27167,f4ba7f9eb91227ad,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615941000778803,1685615941222864342,222085
db4ebd73f56386986c93a7cff285d455,293191134b1cc393,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615944821781717,1685615945079864557,258082
ae8493ce89c287138a41e76e85bfb81d,d90137766eeaeb10,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615940171527543,1685615940469310989,297783
a294adb7faca7b01bf50d529e5cbebbc,e1db13994c1be1ce,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615946667587344,1685615946973151101,305563
1a05a4417b9bb0f698bde17914c23e4e,aeb714e0b19dd519,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615944519277179,1685615944774772384,255495
f72de3739d1485f52b6e144d912e6211,8b1a98da3d0c42a0,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615945618787581,1685615945858472188,239684
4796a0a21e1083dbe3d71b4baaf5b6ad,4ff0e2fbdbb4d036,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615947635306674,1685615947957294282,321987
ceb67df0785943f408851e6c32883848,3cc573ff8be38fab,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615949344174578,1685615949695364709,351190
bcd2a86428afd0ffe20a9cca56fcb617,b256e071eb69741d,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615948863616515,1685615949166565430,302948
65dc1d160e504b58dd273eae4343ce90,457cb30f36a511b2,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615941511269507,1685615941772384634,261115
8a8d909b14acb22bd3b2327360e4b2a5,f7c21ddbf8222d4b,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615949268652979,1685615949532082904,263429
78598dae63173a7a8f6f329b64c636fd,8bc777e1e64e777a,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615942474911747,1685615942774163557,299251
8b11b8f666cdb73021e2785efab86c5f,3128cc48b4005918,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615942447710936,1685615942675909810,228198
12a2ca22c470bd593dbd7b64c01601de,1311f4e1c6a7d0fe,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615940669277422,1685615940984850149,315572
14cff733dc503cba6f9ee9daba747db2,6f479ce2ec142014,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615955394854749,1685615955653544386,258689
228767200508f4d2e81040912295f27f,d417de76edb6556d,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615958327401494,1685615958541487305,214085
b510b5888a76c3b98621b00fb12c67f7,a7e37f03031fec4f,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615954543504058,1685615954871211238,327707
45b3fef2add1d663c1c4dcfb133acf0f,76d938c6524a8c97,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615952324295037,1685615952626570935,302275
978a878c3b2130befe87fbc7aacde1e5,09b4a3b45042a08b,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615957208146149,1685615957429514219,221368
bad73e559627af2c94d72aa1ad19ba03,9e1235d22bbf8d72,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615956227404777,1685615956647714481,420309
bbc2ec5ac8ad775813f8f1ad6a00d477,27acf62c59b50265,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615950938990679,1685615951236412176,297421
90199bb767a1a957566daa195d3edf4a,0900327a42fbeef5,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615956251707559,1685615956567264435,315556
0f1b1a95433625f28b6cbe21258af5d0,38cbc24db5dba796,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615958606408619,1685615958879427799,273019
5db88b2b4d7e80d95fc9e5079fdc46f4,8ad9042ed66e9b99,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615957231329422,1685615957543869725,312540
578bc6d9346e9dc23c5c2258615d030c,3f52f294d6a28d3e,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615951788240485,1685615952080908453,292667
a86d5b34c466262a5e85a15000b57de7,3d2491011533d1e6,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615954122592032,1685615954356513614,233921
df6a43226de7a1243f1a5af528311497,1f72ca8f33e14bab,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615951502269734,1685615951727458418,225188
554e4d436b81d9414b44dca49954e63b,76f4457f7eb9f67c,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615951891592736,1685615952258563979,366971
9aef9de664a956b12523cd8941c34de6,cdb3e74635a655b1,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615969508537109,1685615969746910788,238373
a9d2f146c9b4570f94a21e124dd99af2,b3082ded8ec6eee2,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615952869272769,1685615953132747779,263475
55a52ef1af1766176da061fe48b78c5f,977d95fba94c4e6b,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615954906977014,1685615955163258181,256281
5f7845f962b8b4586c6671dd41f87b1b,6f1ae98dd3b79ad6,root,mobilenet-759df75bc7-m8jlc,mobilenet,1685615954240237316,1685615954589335067,349097
