TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fa12cc60a1b6fa34e1046239a7180f5,9d03237523f3f0ee,root,resize-cf54cb877-7dt6q,resizeImage,1684836126063457131,1684836126099735898,36278
79cd977f61dc20ab23d4f2dec677a4db,535a8c8388d144a5,root,resize-cf54cb877-7dt6q,resizeImage,1684836126723709584,1684836126760391732,36682
f18870c75cf77561acd531994b1248cc,837be330df31021b,root,resize-cf54cb877-7dt6q,resizeImage,1684836127787556803,1684836127826591132,39034
1e86f8c1f682e50189e682987af71147,0b75fd8518f353ca,root,resize-cf54cb877-7dt6q,resizeImage,1684836127058644845,1684836127105093646,46448
f70abf9b680e4c7ba02948cca6403a4e,3c7868dcb02636a7,root,resize-cf54cb877-7dt6q,resizeImage,1684836124648905537,1684836124686802122,37896
0ce81c69bf6ce6764e8dc6408b605092,c9ea4fece8b3a9f1,root,resize-cf54cb877-7dt6q,resizeImage,1684836125727885966,1684836125766041641,38155
eacac83003a4c9f3b2b41dd7d86edd44,af3ab19fe2430f20,root,resize-cf54cb877-7dt6q,resizeImage,1684836121737168055,1684836121775001679,37833
a7889b2cda6b57d77b6a3e1163b5b334,a87738e7cf03056e,root,resize-cf54cb877-7dt6q,resizeImage,1684836125124278345,1684836125155754423,31476
a7889b2cda6b57d77b6a3e1163b5b334,f597d73e4c8b072c,a87738e7cf03056e,resize-cf54cb877-7dt6q,less400ByteIo,1684836125151914811,1684836125155731983,3817
1bc7de4bb975394b7d30f0718afc3e47,be506c262ae26999,root,resize-cf54cb877-7dt6q,resizeImage,1684836128589413118,1684836128626389011,36975
c1349a5f33b2315ea1093dc52759ca31,ffcbfc94d1b2ffbf,root,resize-cf54cb877-7dt6q,resizeImage,1684836123203963701,1684836123241914928,37951
17a74900de76a2d5bb1ed0e402c0cdd6,1728d21d81459d0d,root,resize-cf54cb877-7dt6q,resizeImage,1684836124487533159,1684836124518294079,30760
17a74900de76a2d5bb1ed0e402c0cdd6,c35fe4e86d6d9f0f,1728d21d81459d0d,resize-cf54cb877-7dt6q,less400ByteIo,1684836124514548929,1684836124518270691,3721
9fee096483351c02e01acd6a21560101,f1759b73b76f15ea,root,resize-cf54cb877-7dt6q,resizeImage,1684836122908096488,1684836122945553772,37457
ffebd82e5e5ba1652f9ac0651e1adc08,be0f18c9aaff8fe5,root,resize-cf54cb877-7dt6q,resizeImage,1684836129773851982,1684836129811588132,37736
207b592ff84a45396e8f56662ae3eece,2f9a9555f75d8714,root,resize-cf54cb877-7dt6q,resizeImage,1684836129695923273,1684836129724896341,28973
207b592ff84a45396e8f56662ae3eece,b3fea34f9e3de2bc,2f9a9555f75d8714,resize-cf54cb877-7dt6q,less400ByteIo,1684836129722780994,1684836129724874350,2093
389ec8d13df8fd9ac23d3c277efa9256,2a00ffca378e50c7,root,resize-cf54cb877-7dt6q,resizeImage,1684836124212863131,1684836124250226245,37363
c80e7fcd2a6f26b21f2264c2fe8bacf2,f1ebea983c052d91,root,resize-cf54cb877-7dt6q,resizeImage,1684836127431550181,1684836127468406990,36856
47a5319250149d044401f2be14cfa7e3,7fdeb7a722f1c792,root,resize-cf54cb877-7dt6q,resizeImage,1684836127859017738,1684836127890073782,31056
47a5319250149d044401f2be14cfa7e3,ba35b8956e27875f,7fdeb7a722f1c792,resize-cf54cb877-7dt6q,less400ByteIo,1684836127886959168,1684836127890047539,3088
