TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02356fd00e12efeb48aa85412c092a47,a115c19f1c1ca982,root,resize-cf54cb877-7dt6q,resizeImage,1684836424619925584,1684836424655096291,35170
96df7319af9ab6b67e26680719e2c333,275d02579ab17387,root,resize-cf54cb877-7dt6q,resizeImage,1684836425460878221,1684836425497648659,36770
400218d9e1fa96359b288eb32173b0df,74370575b26ad9d5,root,resize-cf54cb877-7dt6q,resizeImage,1684836422607629581,1684836422649157047,41527
d1d3c28e4ea8bbe85fd1a45e22a47f62,57b9518b0bc64dd0,root,resize-cf54cb877-7dt6q,resizeImage,1684836421152182120,1684836421189519668,37337
f270b0bc0cea1fe26696c693c4d5da45,2de4daed616df5d8,root,resize-cf54cb877-7dt6q,resizeImage,1684836428591028211,1684836428630769171,39740
99e1bd7dbe785f6b020d604733e4beae,7591e12067476ab0,root,resize-cf54cb877-7dt6q,resizeImage,1684836429568509087,1684836429603402746,34893
4d5b3725059ccf47ccdb23ee9d941001,3fadc4ffd04d9fae,root,resize-cf54cb877-7dt6q,resizeImage,1684836428669774296,1684836428707727018,37952
b5d6ff18a11bcd4c7465ff828bde9b05,04e8a10382185487,root,resize-cf54cb877-7dt6q,resizeImage,1684836426935747819,1684836426972084686,36336
4b435054515d5584d678e7a314c13a0a,4a9dab152fc79cbb,root,resize-cf54cb877-7dt6q,resizeImage,1684836428290278805,1684836428326607350,36328
428eea5096f766fe30dcffe5d66ece2b,377ad1c73a108c98,root,resize-cf54cb877-7dt6q,resizeImage,1684836427788641301,1684836428022815416,234174
bb8d7df81ecf2a55262ae4301182e7fc,69533b7e9c618371,root,resize-cf54cb877-7dt6q,resizeImage,1684836426575950337,1684836426613474231,37523
230888bcbb04994e211b0352916f7342,25227018156f5636,root,resize-cf54cb877-7dt6q,resizeImage,1684836421055881255,1684836421094407447,38526
268a7bc50b6005f8cac05c9af9ce1922,f2d77cfb58f1e0d0,root,resize-cf54cb877-7dt6q,resizeImage,1684836428068906926,1684836428104190155,35283
418c158926c3ee9ecd49a14e7e4f38e5,9c29f6ebf3077184,root,resize-cf54cb877-7dt6q,resizeImage,1684836421444770705,1684836421475973608,31202
d0bd4a780eb07f6a9171906ec813e524,dd250c9fec116f54,root,resize-cf54cb877-7dt6q,resizeImage,1684836424377898212,1684836424414935589,37037
8c257e3ed1cf2ca22df96ecb7967420b,e411a4a1a5752723,root,resize-cf54cb877-7dt6q,resizeImage,1684836425285095034,1684836425323363649,38268
