TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6679221fda9cc9cade67bbaba39ef5de,ba210eed1c530bd1,root,resize-cf54cb877-7dt6q,resizeImage,1684836542361053772,1684836542399094242,38040
2517db02480d273867861cf0594b797a,3b69c3dcd0a51a3a,root,resize-cf54cb877-7dt6q,resizeImage,1684836543515710288,1684836543555422129,39711
a3d5efd0997afc69e1be9b6fe7c5c4c5,28b9e28b73548e66,root,resize-cf54cb877-7dt6q,resizeImage,1684836550358441292,1684836550396816009,38374
d3edc0be14570ee377e223deb8856113,6f63fbde248d2389,root,resize-cf54cb877-7dt6q,resizeImage,1684836546531315312,1684836546567516284,36200
4ae89548d5bf0d4baeb198bb892dbee7,9a6a94a1a352d50e,root,resize-cf54cb877-7dt6q,resizeImage,1684836550265039281,1684836550300433038,35393
0128ef74d57d90df29895300088e7d16,61e0a65bd2526b27,root,resize-cf54cb877-7dt6q,resizeImage,1684836547119033783,1684836547155769088,36735
ef9e512bceaf3f10bc3dd037cbc0eca5,3c3995091d426e02,root,resize-cf54cb877-7dt6q,resizeImage,1684836543142902344,1684836543179106764,36204
0197dda53e059cd1438b38d151365f6b,95c3a23013a6a77a,root,resize-cf54cb877-7dt6q,resizeImage,1684836544575551453,1684836544610618496,35067
8b12e62bbedc8b8967fb5ad266b25da3,68da84831ebf4c3a,root,resize-cf54cb877-7dt6q,resizeImage,1684836548039105129,1684836548074796368,35691
ccd734088f9df5edfa44c8499c159822,69e56119014a2f3f,root,resize-cf54cb877-7dt6q,resizeImage,1684836549619026919,1684836549656301979,37275
fbac94f7be071e9d30883ac8a6da787f,6020dd3ff4c9b07b,root,resize-cf54cb877-7dt6q,resizeImage,1684836544731565147,1684836544767570831,36005
4ad93da1f2934efb8dd598c6f6a44f22,d3629f168f1686db,root,resize-cf54cb877-7dt6q,resizeImage,1684836542664094830,1684836542707037475,42942
da7acf09b1e23016be80c5f8893c7813,2ec29fb328022183,root,resize-cf54cb877-7dt6q,resizeImage,1684836549784306218,1684836549821673626,37367
e05b1cb2426417745d06f6f239bc9738,6a7330b9d446136e,root,resize-cf54cb877-7dt6q,resizeImage,1684836548728330359,1684836548764194200,35863
1c68970ca71b2946c5cdb03fd5c32dfc,21debc87d918e96d,root,resize-cf54cb877-7dt6q,resizeImage,1684836543059743570,1684836543097106676,37363
954caa38c277ad9b1f792204042836c3,d5fbac2cceadb7c3,root,resize-cf54cb877-7dt6q,resizeImage,1684836547279963984,1684836547316989383,37025
5dd4fe9d65a9c59df378b6f012648b49,e1320d9c00c22b79,root,resize-cf54cb877-7dt6q,resizeImage,1684836548251184717,1684836548281867924,30683
5dd4fe9d65a9c59df378b6f012648b49,e0a89ae72f5ced9b,e1320d9c00c22b79,resize-cf54cb877-7dt6q,less400ByteIo,1684836548278185023,1684836548281844220,3659
be11e1334013783a6d78d669d1ca4c5c,d2db13ab4b128d35,root,resize-cf54cb877-7dt6q,resizeImage,1684836549664895290,1684836549695666030,30770
be11e1334013783a6d78d669d1ca4c5c,9810a9742c7430ca,d2db13ab4b128d35,resize-cf54cb877-7dt6q,less400ByteIo,1684836549692213389,1684836549695638415,3425
2ca4e79267fa026fd12768e44d61e58d,deecfacf25bedf34,root,resize-cf54cb877-7dt6q,resizeImage,1684836545902999666,1684836545934396533,31396
2ca4e79267fa026fd12768e44d61e58d,0a9e606bce122de2,deecfacf25bedf34,resize-cf54cb877-7dt6q,less400ByteIo,1684836545930422730,1684836545934374364,3951
6f4bbb39fee044a8e16b3832d3c4beff,c5076d99d1c190f5,root,resize-cf54cb877-7dt6q,resizeImage,1684836546671191892,1684836546708411114,37219
84dbead5a7c5fb935988781c16d674b2,aaccbb713d358154,root,resize-cf54cb877-7dt6q,resizeImage,1684836559275014009,1684836559311003368,35989
e07ef3bf0b11fea45dc1693a8cee77e0,3db84757047667dc,root,resize-cf54cb877-7dt6q,resizeImage,1684836552655611704,1684836552698918139,43306
c7ed968cda4fd17c638daa242e103f32,6fdf1b2c92f68587,root,resize-cf54cb877-7dt6q,resizeImage,1684836560087656069,1684836560118535736,30879
c7ed968cda4fd17c638daa242e103f32,15b14431b006ca29,6fdf1b2c92f68587,resize-cf54cb877-7dt6q,less400ByteIo,1684836560115227799,1684836560118513402,3285
2c8708440e0dfdbc21d49efad1d07f76,a104e6ef3c65e087,root,resize-cf54cb877-7dt6q,resizeImage,1684836553514933972,1684836553544745909,29811
2c8708440e0dfdbc21d49efad1d07f76,e4570968c81a472a,a104e6ef3c65e087,resize-cf54cb877-7dt6q,less400ByteIo,1684836553541641207,1684836553544724077,3082
39322b19f0716f2d10b7f4ea0b2829b8,6c7c021b34f67cd7,root,resize-cf54cb877-7dt6q,resizeImage,1684836555010629530,1684836555040935313,30305
39322b19f0716f2d10b7f4ea0b2829b8,82eaf83ce7b3c63f,6c7c021b34f67cd7,resize-cf54cb877-7dt6q,less400ByteIo,1684836555037141363,1684836555040912059,3770
c2579efdba41ed53f6c57a28cc42ba15,627c6accdebe2afd,root,resize-cf54cb877-7dt6q,resizeImage,1684836541007397305,1684836541044598545,37201
e0c61247b1311ef9551f418e700ed4f4,1fed22ac378d87be,root,resize-cf54cb877-7dt6q,resizeImage,1684836551831966609,1684836551862263441,30296
e0c61247b1311ef9551f418e700ed4f4,f8c2b8b8bd3ab06b,1fed22ac378d87be,resize-cf54cb877-7dt6q,less400ByteIo,1684836551859138168,1684836551862239836,3101
00a7d5b0ceca00beb542f773552ba660,f55ec85bf255bf0b,root,resize-cf54cb877-7dt6q,resizeImage,1684836553270496778,1684836553308639117,38142
9f95d3970521fd69cfa782f1ff68a847,7a68cb150b31fa59,root,resize-cf54cb877-7dt6q,resizeImage,1684836556837355947,1684836556874500363,37144
ed0187adeb740cd8d862e6c632d2d1f9,a3dea124958aa242,root,resize-cf54cb877-7dt6q,resizeImage,1684836555006156119,1684836555036369382,30213
ed0187adeb740cd8d862e6c632d2d1f9,7a07c626cda89adc,a3dea124958aa242,resize-cf54cb877-7dt6q,less400ByteIo,1684836555033135487,1684836555036347086,3211
ec9a785165b74602e9e8971f396ae141,d8fcf384baea7e83,root,resize-cf54cb877-7dt6q,resizeImage,1684836554115152078,1684836554152189266,37037
c0167e2222847f029ee5b18edace91eb,681bfe6d5e116edf,root,resize-cf54cb877-7dt6q,resizeImage,1684836541023133690,1684836541059505074,36371
26608007bac9b99580b56fa9514e44dc,3960d6d8043b8378,root,resize-cf54cb877-7dt6q,resizeImage,1684836559827079283,1684836559866260841,39181
04057605447a37c9af9a89da0b114c75,dcbf71e9ffd1732f,root,resize-cf54cb877-7dt6q,resizeImage,1684836553352646272,1684836553394531040,41884
8442d9ea30e16a814f8f0b8673131756,c5673230d30279c6,root,resize-cf54cb877-7dt6q,resizeImage,1684836552499402301,1684836552536157222,36754
7d0b18c0630ba9c1ce3a2159d6d0cd80,5fc64f483ef6d915,root,resize-cf54cb877-7dt6q,resizeImage,1684836558114383052,1684836558150452587,36069
3c9f479664f74516197051bf84b5d73e,18cb46bdd1c9a8bf,root,resize-cf54cb877-7dt6q,resizeImage,1684836556344318425,1684836556382218555,37900
936b364816f2b83ce4edc6cd81dc6f81,87284fa428a58417,root,resize-cf54cb877-7dt6q,resizeImage,1684836556472533312,1684836556513574867,41041
9a62a18747e1663219c40f26e9f4884e,fb2286f8edbeaefa,root,resize-cf54cb877-7dt6q,resizeImage,1684836540711802470,1684836540748628672,36826
94a687dc977fe70d75665a023dc62ebb,226b90795a9dd232,root,resize-cf54cb877-7dt6q,resizeImage,1684836558526627202,1684836558562718069,36090
a1605322b7c8dd2c324f99baac3b0dbe,27fe094fe5850d90,root,resize-cf54cb877-7dt6q,resizeImage,1684836568664752142,1684836568703592222,38840
33560d91897b6a9e488039151c4e5a88,9c57fb15a40c4ab8,root,resize-cf54cb877-7dt6q,resizeImage,1684836562795319496,1684836562825646938,30327
33560d91897b6a9e488039151c4e5a88,8b7f224a24460bd1,9c57fb15a40c4ab8,resize-cf54cb877-7dt6q,less400ByteIo,1684836562822545822,1684836562825622733,3076
d903185a43e115527c08c6b2a4d3eda7,ddacbbf80a8d4dcb,root,resize-cf54cb877-7dt6q,resizeImage,1684836563340372604,1684836563370514094,30141
d903185a43e115527c08c6b2a4d3eda7,0d70c08cdd0e5e82,ddacbbf80a8d4dcb,resize-cf54cb877-7dt6q,less400ByteIo,1684836563367592070,1684836563370493185,2901
b795d132afa3bbf668a9fd72d3ece92f,2f6f2b63cc261546,root,resize-cf54cb877-7dt6q,resizeImage,1684836566600647705,1684836566639284058,38636
1d8b225675c176f5ba23f3b9ff3337ec,c8cdd2958b5945b4,root,resize-cf54cb877-7dt6q,resizeImage,1684836568711768465,1684836568747853512,36085
99dba65cc60658c3017f2123697d588d,87cb195f84b45b77,root,resize-cf54cb877-7dt6q,resizeImage,1684836563127395487,1684836563162265789,34870
15e654f8f0579333852a86319d2e8b1b,21d7fdba917bb08e,root,resize-cf54cb877-7dt6q,resizeImage,1684836562192173960,1684836562228997578,36823
