TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0014956968a507902cf3ea0454ec6049,73239ec347f52125,root,resize-cf54cb877-7dt6q,resizeImage,1684836481747199195,1684836481786187670,38988
8f5bd250c223cbb34c41258c8bb802f3,98dd11cc31f6c980,root,resize-cf54cb877-7dt6q,resizeImage,1684836482718856919,1684836482756005257,37148
aff8c64a95e7c4fed8382356ade044e7,347347916611fbfe,root,resize-cf54cb877-7dt6q,resizeImage,1684836485275674656,1684836485317088742,41414
5f86cf91bebff387e7006ea1b1aa7139,2bb06fd5de19396c,root,resize-cf54cb877-7dt6q,resizeImage,1684836487035276723,1684836487072165689,36888
ae64cea1988495ff171c7d4ef7a1feb7,b9f700286e015875,root,resize-cf54cb877-7dt6q,resizeImage,1684836482718927512,1684836482763697073,44769
8285b05290f1ea675513f4f639fed510,42c7195b58bdeb32,root,resize-cf54cb877-7dt6q,resizeImage,1684836485975582684,1684836486027339530,51756
70f7a38e76f2c8cc6a096015be5ec2bb,4bbe90684e511a6b,root,resize-cf54cb877-7dt6q,resizeImage,1684836482376723118,1684836482408701958,31978
395378828a519a4da98f3c346eb4317f,f263b575173c466b,root,resize-cf54cb877-7dt6q,resizeImage,1684836484110658359,1684836484142423901,31765
395378828a519a4da98f3c346eb4317f,e37d429a091c2269,f263b575173c466b,resize-cf54cb877-7dt6q,less400ByteIo,1684836484141285321,1684836484142399677,1114
2e4170cda03b4893625c961160ae8b19,8439eeacc6da0bdb,root,resize-cf54cb877-7dt6q,resizeImage,1684836484466757938,1684836484504826505,38068
98420a3b09963d105e79c61a8eed685e,95b74e72de458681,root,resize-cf54cb877-7dt6q,resizeImage,1684836485494857173,1684836485532235291,37378
f2f237517117201af3bc7b8adce11bce,26f7b7a0108279a3,root,resize-cf54cb877-7dt6q,resizeImage,1684836484525115590,1684836484561335727,36220
3ead3a3f48b6d84f9485881cb83afd15,e7738616014c485b,root,resize-cf54cb877-7dt6q,resizeImage,1684836489873179268,1684836489907147328,33968
3ead3a3f48b6d84f9485881cb83afd15,4d6ac7e35480f6b2,e7738616014c485b,resize-cf54cb877-7dt6q,less400ByteIo,1684836489903507541,1684836489907122686,3615
be26c0547fc7ffef281546e9957e40a8,836bd8388c836abd,root,resize-cf54cb877-7dt6q,resizeImage,1684836488410182584,1684836488449085351,38902
b4fac43413e952cce1a8766141f8b59c,013498aa8b175cad,root,resize-cf54cb877-7dt6q,resizeImage,1684836487772689540,1684836487811752722,39063
a51db26912cc43e917cc69620cc50612,8fc9411ae6ff22a3,root,resize-cf54cb877-7dt6q,resizeImage,1684836482780275903,1684836482811559851,31283
a51db26912cc43e917cc69620cc50612,b9e235d55308ce77,8fc9411ae6ff22a3,resize-cf54cb877-7dt6q,less400ByteIo,1684836482808031902,1684836482811530946,3499
