TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c763d52f26d59018f419f52681c37c06,beaa82dd84e7faa4,root,resize-cf54cb877-7dt6q,resizeImage,1684836848488818222,1684836848525082709,36264
e38f21ce5c40bbcdd509ede0c6e4ea30,7bff4975f79bb473,root,resize-cf54cb877-7dt6q,resizeImage,1684836840563798386,1684836840599745038,35946
5926acf75dcc211f5f0a4a3707362d46,1ba3ae5129920a23,root,resize-cf54cb877-7dt6q,resizeImage,1684836846688671334,1684836846723182084,34510
a491367d57b13eef77b2cc32c0e24bec,83d30cf7355bb613,root,resize-cf54cb877-7dt6q,resizeImage,1684836843131358085,1684836843162924974,31566
a491367d57b13eef77b2cc32c0e24bec,485cb829cdd6c723,83d30cf7355bb613,resize-cf54cb877-7dt6q,less400ByteIo,1684836843158485610,1684836843162902228,4416
257f8fbc0d6f9f1fdce7002e314b57bb,0fe44220f4bdd981,root,resize-cf54cb877-7dt6q,resizeImage,1684836841594018536,1684836841635302354,41283
d6c6e7e676ecb7e31a60ac5ea8ff7741,0d30350429781f31,root,resize-cf54cb877-7dt6q,resizeImage,1684836850114940077,1684836850151378064,36437
d8958e2025cd7881ef56af18124ff0e5,a902a3f720b6d889,root,resize-cf54cb877-7dt6q,resizeImage,1684836843719610607,1684836843749354034,29743
d8958e2025cd7881ef56af18124ff0e5,764ece6b617b38cc,a902a3f720b6d889,resize-cf54cb877-7dt6q,less400ByteIo,1684836843746984708,1684836843749327419,2342
e0a65f18394b2c87b29626c9df60a350,0c3befcae7b9bbb2,root,resize-cf54cb877-7dt6q,resizeImage,1684836844698971672,1684836844735915736,36944
2e47493194f4c116b1418eaa11fc0b52,2191366866738b6d,root,resize-cf54cb877-7dt6q,resizeImage,1684836843342691410,1684836843379378105,36686
b42fdbb4b03e8100782bec1dd9822476,5dc50ebeadff0451,root,resize-cf54cb877-7dt6q,resizeImage,1684836845080947157,1684836845119385767,38438
bd1d7255d10743a32b8631f78fb33f08,e5d416442f58c010,root,resize-cf54cb877-7dt6q,resizeImage,1684836847235083238,1684836847265194018,30110
bd1d7255d10743a32b8631f78fb33f08,9def8fa2c4cdf2e2,e5d416442f58c010,resize-cf54cb877-7dt6q,less400ByteIo,1684836847261796690,1684836847265170086,3373
24747b948605600bd196dfa12ac9d31d,bffe4f00d25997aa,root,resize-cf54cb877-7dt6q,resizeImage,1684836842964011850,1684836843002332148,38320
24747b948605600bd196dfa12ac9d31d,5f00a65df0cdf5d1,bffe4f00d25997aa,resize-cf54cb877-7dt6q,less400ByteIo,1684836842997652453,1684836843002297808,4645
