TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30979a3aa822cf83af7e6f16b05034ed,15f108766fd252b4,root,resize-69b94d864f-97bzg,resizeImage,1679285187264767886,1679285187305592178,40824
30979a3aa822cf83af7e6f16b05034ed,fcbe061eee322a3a,15f108766fd252b4,resize-69b94d864f-97bzg,large400ImageEncode,1679285187305273877,1679285187305567239,293
1332c6e28fc9060f7237d12b10497a72,9f392c943babbc02,root,resize-69b94d864f-97bzg,resizeImage,1679285194792115209,1679285194818508141,26392
1332c6e28fc9060f7237d12b10497a72,4f385504700a5034,9f392c943babbc02,resize-69b94d864f-97bzg,large400ImageEncode,1679285194818309127,1679285194818487242,178
aa23890cebf18bbf5d207102a74a2ef5,741544a8dd7d1f08,root,resize-69b94d864f-97bzg,resizeImage,1679285187111983341,1679285187154453970,42470
aa23890cebf18bbf5d207102a74a2ef5,714f9d7ee9487435,741544a8dd7d1f08,resize-69b94d864f-97bzg,large400ImageEncode,1679285187154014080,1679285187154423748,409
761d1da8ab0537313a6c002a0ba39cb8,247e73dd6c21d833,root,resize-69b94d864f-97bzg,resizeImage,1679285193232981982,1679285193253626558,20644
97cf833bbca79412d20330cc4712b115,70be882c05f140f0,root,resize-69b94d864f-97bzg,resizeImage,1679285190788794815,1679285190823604652,34809
97cf833bbca79412d20330cc4712b115,f0df59848322d78a,70be882c05f140f0,resize-69b94d864f-97bzg,large400ImageEncode,1679285190823389765,1679285190823581098,191
827d9d2c2b098c2dca02dbf2b7cfc525,2765eb6a44d154e0,root,resize-69b94d864f-97bzg,resizeImage,1679285196643917363,1679285196677500902,33583
827d9d2c2b098c2dca02dbf2b7cfc525,b532e7c7733d1720,2765eb6a44d154e0,resize-69b94d864f-97bzg,large400ImageEncode,1679285196676883732,1679285196677465995,582
2cde0d166e36c2e5f1c97f1b5a7ea287,09576f57696e0b40,root,resize-69b94d864f-97bzg,resizeImage,1679285188797752344,1679285188819834322,22081
c4dfedc6f385b5cc66ea6ff58cd878fd,58db1e37da5ec38d,root,resize-69b94d864f-97bzg,resizeImage,1679285189021224806,1679285189042455185,21230
eb5c5411a336e174b3fc985436cfe7ba,be27a7d0beb4c9de,root,resize-69b94d864f-97bzg,resizeImage,1679285188215789133,1679285188251162521,35373
eb5c5411a336e174b3fc985436cfe7ba,959d3da1b5b097e4,be27a7d0beb4c9de,resize-69b94d864f-97bzg,large400ImageEncode,1679285188250888818,1679285188251139622,250
9c0f05df1ccce39bce5e650895840935,327dfc46c8f91ab3,root,resize-69b94d864f-97bzg,resizeImage,1679285192966674047,1679285193036658993,69984
9c0f05df1ccce39bce5e650895840935,d11d2b316fe54eec,327dfc46c8f91ab3,resize-69b94d864f-97bzg,large400ImageEncode,1679285193036011494,1679285193036607246,595
0658bfcf591bfbdef81d4070563cd22b,0a4d6e68b654bd8b,root,resize-69b94d864f-97bzg,resizeImage,1679285189466326045,1679285189497233931,30907
0658bfcf591bfbdef81d4070563cd22b,7e84b6ffa79edaff,0a4d6e68b654bd8b,resize-69b94d864f-97bzg,large400ImageEncode,1679285189497017237,1679285189497204049,186
