TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
234149d6fa8cacf2ad47d317e50f4160,83ca6bdf18148dcb,root,resize-69b94d864f-97bzg,resizeImage,1679286330444348668,1679286330481618197,37269
234149d6fa8cacf2ad47d317e50f4160,ef419afc4351cda9,83ca6bdf18148dcb,resize-69b94d864f-97bzg,large400ImageEncode,1679286330481280366,1679286330481591600,311
79769f9dd1037a5c534571c56c7b6463,93440e1e9d1ab439,root,resize-69b94d864f-97bzg,resizeImage,1679286328512907519,1679286328544198442,31290
79769f9dd1037a5c534571c56c7b6463,8d49b6577c74440c,93440e1e9d1ab439,resize-69b94d864f-97bzg,large400ImageEncode,1679286328543941257,1679286328544174712,233
a067ebed06328104478e621f152926f3,7d49441c2aaae058,root,resize-69b94d864f-97bzg,resizeImage,1679286332337701907,1679286332382549895,44847
a067ebed06328104478e621f152926f3,00e86ce5fb4612c8,7d49441c2aaae058,resize-69b94d864f-97bzg,large400ImageEncode,1679286332382138436,1679286332382512628,374
18b4256dd984901e86ef5cac5221f077,cdf659682e694471,root,resize-69b94d864f-97bzg,resizeImage,1679286328812149677,1679286328843536083,31386
18b4256dd984901e86ef5cac5221f077,47aeb50a8d98ce15,cdf659682e694471,resize-69b94d864f-97bzg,large400ImageEncode,1679286328843269439,1679286328843512554,243
aa5afb664804158c9c40cff36b5893d0,e62447bdd861ec9a,root,resize-69b94d864f-97bzg,resizeImage,1679286337026142890,1679286337069763551,43620
aa5afb664804158c9c40cff36b5893d0,b273d7c19b8889bc,e62447bdd861ec9a,resize-69b94d864f-97bzg,large400ImageEncode,1679286337069337459,1679286337069732606,395
5c36345236f8c8e5f278e3ed628f0c64,f128baed6221ae02,root,resize-69b94d864f-97bzg,resizeImage,1679286333425305798,1679286333460596834,35291
5c36345236f8c8e5f278e3ed628f0c64,915c62d9dda2176c,f128baed6221ae02,resize-69b94d864f-97bzg,large400ImageEncode,1679286333460341284,1679286333460571688,230
11ae78eecd0a197f5500f5910383d2f9,1a29390f25f28624,root,resize-69b94d864f-97bzg,resizeImage,1679286335337406353,1679286335370549066,33142
11ae78eecd0a197f5500f5910383d2f9,e963a01c825fb1cc,1a29390f25f28624,resize-69b94d864f-97bzg,large400ImageEncode,1679286335370325225,1679286335370522705,197
91038bc88134d505db50814e6b8547f0,d23a2a86490ced0f,root,resize-69b94d864f-97bzg,resizeImage,1679286335666730247,1679286335697275841,30545
91038bc88134d505db50814e6b8547f0,004773edc8b026c2,d23a2a86490ced0f,resize-69b94d864f-97bzg,large400ImageEncode,1679286335696995689,1679286335697253059,257
197f92a8c3292aae2f1fe0028e5711a7,54456f5eaefc0ab6,root,resize-69b94d864f-97bzg,resizeImage,1679286330558117337,1679286330581437594,23320
9e4894518689b47a9790bc5b180265d6,dd4df66617e59238,root,resize-69b94d864f-97bzg,resizeImage,1679286332882750368,1679286332918056941,35306
9e4894518689b47a9790bc5b180265d6,438a498dbe435b93,dd4df66617e59238,resize-69b94d864f-97bzg,large400ImageEncode,1679286332917740939,1679286332918031602,290
2870d22f55faadf15d7d65cfa926b652,452c3285580778c6,root,resize-69b94d864f-97bzg,resizeImage,1679286335022970347,1679286335063494850,40524
2870d22f55faadf15d7d65cfa926b652,b2e50173a9a9f35a,452c3285580778c6,resize-69b94d864f-97bzg,large400ImageEncode,1679286335063147070,1679286335063468541,321
c4f01f845ef776bc8262b5b384dd5e9f,aa1449f0c92a37ee,root,resize-69b94d864f-97bzg,resizeImage,1679286333434249431,1679286333467335155,33085
c4f01f845ef776bc8262b5b384dd5e9f,b030f0676a4c14d4,aa1449f0c92a37ee,resize-69b94d864f-97bzg,large400ImageEncode,1679286333467058031,1679286333467308809,250
4633c144669856ac7b430e07a783f2e8,8fb4350370d1a083,root,resize-69b94d864f-97bzg,resizeImage,1679286334353435316,1679286334388281091,34845
4633c144669856ac7b430e07a783f2e8,70d1048162d340d9,8fb4350370d1a083,resize-69b94d864f-97bzg,large400ImageEncode,1679286334387990601,1679286334388248035,257
0af83be16570472e666dfbabdbd62f43,0bf3c09af33a8255,root,resize-69b94d864f-97bzg,resizeImage,1679286334070129066,1679286334102129603,32000
0af83be16570472e666dfbabdbd62f43,5514be9c77b36f65,0bf3c09af33a8255,resize-69b94d864f-97bzg,large400ImageEncode,1679286334101878190,1679286334102102921,224
9a007856f84df1e1e92e47f710392772,ca1444ac045855d8,root,resize-69b94d864f-97bzg,resizeImage,1679286336879246840,1679286336914417892,35171
