TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c384da503d7f60b6fe6b2c6ef59d7ff6,da7c7cf4e0bf9e44,root,resize-69b94d864f-97bzg,resizeImage,1679284768501657839,1679284768535881219,34223
c384da503d7f60b6fe6b2c6ef59d7ff6,c236791f13232e26,da7c7cf4e0bf9e44,resize-69b94d864f-97bzg,large400ImageEncode,1679284768535565598,1679284768535850505,284
b5505128eee5f3816d09d100b122a9af,283a55345fabc9bc,root,resize-69b94d864f-97bzg,resizeImage,1679284772080642025,1679284772117931517,37289
b5505128eee5f3816d09d100b122a9af,027dbbc9010782fe,283a55345fabc9bc,resize-69b94d864f-97bzg,large400ImageEncode,1679284772117533782,1679284772117905822,372
c05d20b13f6344c271180ee1be663e8e,ce1f214a89b5b595,root,resize-69b94d864f-97bzg,resizeImage,1679284776988806062,1679284777020340747,31534
c05d20b13f6344c271180ee1be663e8e,9d83ab97827b7333,ce1f214a89b5b595,resize-69b94d864f-97bzg,large400ImageEncode,1679284777020053315,1679284777020317410,264
bea10024b2b13236c18988b19e80d884,d4ee4b9438f5760a,root,resize-69b94d864f-97bzg,resizeImage,1679284769222238482,1679284769259173569,36935
bea10024b2b13236c18988b19e80d884,041eea193d35bf15,d4ee4b9438f5760a,resize-69b94d864f-97bzg,large400ImageEncode,1679284769258959347,1679284769259149290,189
b1ed93899bde4eddc82a8aaef8985f2b,03098c895614bfff,root,resize-69b94d864f-97bzg,resizeImage,1679284776193665315,1679284776228703976,35038
b1ed93899bde4eddc82a8aaef8985f2b,523f584a7058e82f,03098c895614bfff,resize-69b94d864f-97bzg,large400ImageEncode,1679284776228367493,1679284776228678327,310
8f4c0bcbe8e5534d5c634d5ac42b5b0d,c8773aece8c69892,root,resize-69b94d864f-97bzg,resizeImage,1679284773180628756,1679284773207783076,27154
3381411ee1a2843b0ca267db85e90296,c42f72294ba0efa1,root,resize-69b94d864f-97bzg,resizeImage,1679284769448348743,1679284769487553259,39204
3381411ee1a2843b0ca267db85e90296,156854e74d0ad4fb,c42f72294ba0efa1,resize-69b94d864f-97bzg,large400ImageEncode,1679284769487199523,1679284769487527798,328
