TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f47598d538b0fd2b51a28cec14d474a8,1a1a7c828d9393e0,root,resize-69b94d864f-97bzg,resizeImage,1679285794861572913,1679285794884862095,23289
00fc48ca4310f6e0c0f37fdc9839d740,5f965ffff73c5d72,root,resize-69b94d864f-97bzg,resizeImage,1679285788421567023,1679285788463591161,42024
00fc48ca4310f6e0c0f37fdc9839d740,c6fbbfcf552f570e,5f965ffff73c5d72,resize-69b94d864f-97bzg,large400ImageEncode,1679285788463205888,1679285788463555885,349
deb5b7bb0cae5cd56b5b727a656d2c7c,8b70c930958a4562,root,resize-69b94d864f-97bzg,resizeImage,1679285792822233144,1679285792858026619,35793
d4d6f347f4b2b1dba0043fbbe383744d,8601208e73c10957,root,resize-69b94d864f-97bzg,resizeImage,1679285789102691195,1679285789136332814,33641
d4d6f347f4b2b1dba0043fbbe383744d,5959749bed5c2a95,8601208e73c10957,resize-69b94d864f-97bzg,large400ImageEncode,1679285789136069401,1679285789136307796,238
fc444dd01dedc01aa1c5865f4b2f513e,b15f8d926479edb6,root,resize-69b94d864f-97bzg,resizeImage,1679285796005124461,1679285796025210496,20086
bb3e3d4f4e5808056907c6aaefacdd23,bf40dc8b04544c5c,root,resize-69b94d864f-97bzg,resizeImage,1679285790529620268,1679285790562848582,33228
bb3e3d4f4e5808056907c6aaefacdd23,dbdf390425b26eae,bf40dc8b04544c5c,resize-69b94d864f-97bzg,large400ImageEncode,1679285790562558541,1679285790562817453,258
38743c717f66126520e6af60781db031,362adea4b788d149,root,resize-69b94d864f-97bzg,resizeImage,1679285791248877735,1679285791271157573,22279
8f91e56eb4df44369607420230f97d75,b844f2da0e5c763a,root,resize-69b94d864f-97bzg,resizeImage,1679285792082577602,1679285792116251272,33673
8f91e56eb4df44369607420230f97d75,38d0134aba0de362,b844f2da0e5c763a,resize-69b94d864f-97bzg,large400ImageEncode,1679285792115933905,1679285792116226710,292
c21db196e8530e43d0565c4d8602295f,16f65ccb154c39dc,root,resize-69b94d864f-97bzg,resizeImage,1679285794790990063,1679285794812162018,21171
b5c33a65b9638f6cd09f62288e07e1a3,9bc95ef5e5f4bfa1,root,resize-69b94d864f-97bzg,resizeImage,1679285796887889608,1679285796918195113,30305
b5c33a65b9638f6cd09f62288e07e1a3,f0013dbf6c7f6683,9bc95ef5e5f4bfa1,resize-69b94d864f-97bzg,large400ImageEncode,1679285796917926741,1679285796918171872,245
721ffa36f4addea0eaf30b911a43f5fe,5720a8c613f36e04,root,resize-69b94d864f-97bzg,resizeImage,1679285789114160949,1679285789152731058,38570
721ffa36f4addea0eaf30b911a43f5fe,e5a574684c1d245b,5720a8c613f36e04,resize-69b94d864f-97bzg,large400ImageEncode,1679285789152240883,1679285789152687358,446
9fc11f4577fb7059e0245f1eb9251543,8e8f206d4e083596,root,resize-69b94d864f-97bzg,resizeImage,1679285796628566237,1679285796661090673,32524
9fc11f4577fb7059e0245f1eb9251543,3e41c9f211de3642,8e8f206d4e083596,resize-69b94d864f-97bzg,large400ImageEncode,1679285796660798569,1679285796661064968,266
9033ecd45f44a28d9fa19f5688db1791,fb7277618e0ca4ab,root,resize-69b94d864f-97bzg,resizeImage,1679285793945914206,1679285793966424075,20509
c9711c435cb3379bb0f3e88c012b9e4a,357ce73c25685c17,root,resize-69b94d864f-97bzg,resizeImage,1679285792347735949,1679285792368920207,21184
e5ea6df8e4dc966fcfa04828ab6b33cb,3511c2a9269bc088,root,resize-69b94d864f-97bzg,resizeImage,1679285795402817230,1679285795443368784,40551
e5ea6df8e4dc966fcfa04828ab6b33cb,8db6a041e6283cd7,3511c2a9269bc088,resize-69b94d864f-97bzg,large400ImageEncode,1679285795442929695,1679285795443342650,412
f2244c749fc5b99ca5fc06ff038b7625,e74b347e0e27a37f,root,resize-69b94d864f-97bzg,resizeImage,1679285795753788761,1679285795788994203,35205
f2244c749fc5b99ca5fc06ff038b7625,8f940fda54f2f986,e74b347e0e27a37f,resize-69b94d864f-97bzg,large400ImageEncode,1679285795788653685,1679285795788968391,314
408ad535cb2c4b2758dfd6eca3605d5a,e7009582f72da4a3,root,resize-69b94d864f-97bzg,resizeImage,1679285793372381226,1679285793407202730,34821
408ad535cb2c4b2758dfd6eca3605d5a,4f2541a52ccda1cb,e7009582f72da4a3,resize-69b94d864f-97bzg,large400ImageEncode,1679285793406872512,1679285793407177433,304
fc863cf1213b52d479aed71b5869cb46,c78f8286add2d712,root,resize-69b94d864f-97bzg,resizeImage,1679285788208391861,1679285788239166901,30775
fc863cf1213b52d479aed71b5869cb46,4734339888db5db4,c78f8286add2d712,resize-69b94d864f-97bzg,large400ImageEncode,1679285788238907454,1679285788239141442,233
dec1ae900ed8ab55f577b0ba9b52369f,bbdfd5fc59940175,root,resize-69b94d864f-97bzg,resizeImage,1679285794294111268,1679285794326279637,32168
dec1ae900ed8ab55f577b0ba9b52369f,d04de9f2c7e7b66b,bbdfd5fc59940175,resize-69b94d864f-97bzg,large400ImageEncode,1679285794326031563,1679285794326254188,222
f6e962ac8b4027d40d04c9483ec1cc4b,91d0e917407bcddb,root,resize-69b94d864f-97bzg,resizeImage,1679285792407253790,1679285792441792032,34538
f6e962ac8b4027d40d04c9483ec1cc4b,caa43991cd59a135,91d0e917407bcddb,resize-69b94d864f-97bzg,large400ImageEncode,1679285792441561923,1679285792441765022,203
175b321dcac490b9be204e3112a351d6,414f05f03d049b8d,root,resize-69b94d864f-97bzg,resizeImage,1679285787094300174,1679285787125128431,30828
175b321dcac490b9be204e3112a351d6,e9650798bbe42c4d,414f05f03d049b8d,resize-69b94d864f-97bzg,large400ImageEncode,1679285787124886787,1679285787125105443,218
fcc8508f43da2a9f101970665fd44c1d,d00e70fc07e7eedd,root,resize-69b94d864f-97bzg,resizeImage,1679285801949015861,1679285801982876233,33860
fcc8508f43da2a9f101970665fd44c1d,47331bc0b71ee0d4,d00e70fc07e7eedd,resize-69b94d864f-97bzg,large400ImageEncode,1679285801982633763,1679285801982851720,217
15b8fbae565c43fc541aa187c7a633ab,b43e9a872a4bd621,root,resize-69b94d864f-97bzg,resizeImage,1679285806575283915,1679285806611638345,36354
15b8fbae565c43fc541aa187c7a633ab,970f2c03212ac8fa,b43e9a872a4bd621,resize-69b94d864f-97bzg,large400ImageEncode,1679285806611327802,1679285806611613027,285
f88e301b482c1ab68893814f8c6b12b9,59c0e70c64d8d986,root,resize-69b94d864f-97bzg,resizeImage,1679285800073390938,1679285800151786559,78395
f88e301b482c1ab68893814f8c6b12b9,3ee42f4c575d7e54,59c0e70c64d8d986,resize-69b94d864f-97bzg,large400ImageEncode,1679285800151440571,1679285800151757843,317
38735dc2b4799d5d1203661be2d06e8b,dae4e28f2faeb95f,root,resize-69b94d864f-97bzg,resizeImage,1679285800127258226,1679285800164726023,37467
38735dc2b4799d5d1203661be2d06e8b,7fcabf4a26ffd170,dae4e28f2faeb95f,resize-69b94d864f-97bzg,large400ImageEncode,1679285800164407280,1679285800164700631,293
ba9f22f36c7a2f3f0b2bebb361a1b973,e5b4fc9a9c2d75db,root,resize-69b94d864f-97bzg,resizeImage,1679285806648048258,1679285806696783795,48735
ba9f22f36c7a2f3f0b2bebb361a1b973,da307f8f6c6e0306,e5b4fc9a9c2d75db,resize-69b94d864f-97bzg,large400ImageEncode,1679285806696428643,1679285806696749165,320
ee5366f9c2091a6613ee1d32d2f16ff6,4070d2641b4efff1,root,resize-69b94d864f-97bzg,resizeImage,1679285806033865847,1679285806070902850,37037
ee5366f9c2091a6613ee1d32d2f16ff6,ce65e9aa2d952fbe,4070d2641b4efff1,resize-69b94d864f-97bzg,large400ImageEncode,1679285806070604541,1679285806070877190,272
b5c328a82c61ee6288a59ea517f12d30,09b4df843e7a4a1a,root,resize-69b94d864f-97bzg,resizeImage,1679285800928219910,1679285800958247528,30027
b5c328a82c61ee6288a59ea517f12d30,5b4ce15f6ada1117,09b4df843e7a4a1a,resize-69b94d864f-97bzg,large400ImageEncode,1679285800957960978,1679285800958222965,261
5682bf8f1cf00e5a556e091f98cb6fa3,30e9021d5d90efa3,root,resize-69b94d864f-97bzg,resizeImage,1679285805241681929,1679285805274323981,32642
5682bf8f1cf00e5a556e091f98cb6fa3,61cc80c3f05745ad,30e9021d5d90efa3,resize-69b94d864f-97bzg,large400ImageEncode,1679285805274114399,1679285805274294781,180
e71b110ed9fa11f8fe95e9c772c26aab,d82ea609db5a1c9f,root,resize-69b94d864f-97bzg,resizeImage,1679285799908689135,1679285799938815106,30125
