TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e637407a92280d33d9c07053363232a0,80b6fbd096d53383,root,resize-69b94d864f-97bzg,resizeImage,1679286215972003784,1679286215996777678,24773
ca54335658c9f7dc6f7407c724390f9b,4d5db934d9be7f6f,root,resize-69b94d864f-97bzg,resizeImage,1679286209030303250,1679286209065994275,35691
ca54335658c9f7dc6f7407c724390f9b,635f28b2c3a26854,4d5db934d9be7f6f,resize-69b94d864f-97bzg,large400ImageEncode,1679286209065720162,1679286209065970091,249
2719738fa6652f09a586afb8bd030c28,bd882eabf629d812,root,resize-69b94d864f-97bzg,resizeImage,1679286211393165510,1679286211428386664,35221
2719738fa6652f09a586afb8bd030c28,9c0b09683aed002f,bd882eabf629d812,resize-69b94d864f-97bzg,large400ImageEncode,1679286211428026269,1679286211428361117,334
330f05bbe79630dc2992db2fb9a003e9,8c190cb0e26f3839,root,resize-69b94d864f-97bzg,resizeImage,1679286211566452414,1679286211589786556,23334
80220aa295a9057a5fc2b088d40babf9,9c3c33291e34b691,root,resize-69b94d864f-97bzg,resizeImage,1679286211422371869,1679286211453040004,30668
80220aa295a9057a5fc2b088d40babf9,7874da0037cbb155,9c3c33291e34b691,resize-69b94d864f-97bzg,large400ImageEncode,1679286211452817862,1679286211453014715,196
160caece5a20f349e4c5a20cf43b1711,c61a7b2478fe5782,root,resize-69b94d864f-97bzg,resizeImage,1679286214056500630,1679286214087878850,31378
160caece5a20f349e4c5a20cf43b1711,5e97653ae6068ea0,c61a7b2478fe5782,resize-69b94d864f-97bzg,large400ImageEncode,1679286214087635932,1679286214087853272,217
311e135de7a06f8ce1930085447dc127,4fe96794331d660a,root,resize-69b94d864f-97bzg,resizeImage,1679286214627719192,1679286214661703339,33984
311e135de7a06f8ce1930085447dc127,33b93cd1a3518961,4fe96794331d660a,resize-69b94d864f-97bzg,large400ImageEncode,1679286214661422529,1679286214661678684,256
eacc9240582382c8e829d27f751eda33,4fb0b2096b2142c5,root,resize-69b94d864f-97bzg,resizeImage,1679286212452630390,1679286212485435822,32805
eacc9240582382c8e829d27f751eda33,25f105e8c6a6c636,4fb0b2096b2142c5,resize-69b94d864f-97bzg,large400ImageEncode,1679286212485167413,1679286212485411194,243
7daf5e3593a77a440b0b0227c3f2aec3,70b1a730220da5da,root,resize-69b94d864f-97bzg,resizeImage,1679286209795288947,1679286209829063335,33774
7daf5e3593a77a440b0b0227c3f2aec3,1ddca2cc86d4bf32,70b1a730220da5da,resize-69b94d864f-97bzg,large400ImageEncode,1679286209828778534,1679286209829038614,260
587149ad2b81b3c8988657868516f433,b9af65823f658410,root,resize-69b94d864f-97bzg,resizeImage,1679286215789870002,1679286215823175891,33305
587149ad2b81b3c8988657868516f433,4e8d9b8ae4d2e73d,b9af65823f658410,resize-69b94d864f-97bzg,large400ImageEncode,1679286215822962837,1679286215823149948,187
6d38b927d9d59a34542cd0bffb9f0335,2141e0ec3cb53935,root,resize-69b94d864f-97bzg,resizeImage,1679286208024891366,1679286208055594518,30703
6d38b927d9d59a34542cd0bffb9f0335,50c32d20aabd31ad,2141e0ec3cb53935,resize-69b94d864f-97bzg,large400ImageEncode,1679286208055352705,1679286208055569881,217
0d6374e3fb25728551bce501293f5c1b,193f63f448bd9032,root,resize-69b94d864f-97bzg,resizeImage,1679286210429318384,1679286210451061342,21742
4a9a49e6f25fdc2b75c7b96bf22e3cfc,c7b3c04d2ec32713,root,resize-69b94d864f-97bzg,resizeImage,1679286215593784380,1679286215631377559,37593
4a9a49e6f25fdc2b75c7b96bf22e3cfc,aecdc005add68b89,c7b3c04d2ec32713,resize-69b94d864f-97bzg,large400ImageEncode,1679286215631035154,1679286215631351203,316
8093ab81fa8eb7e1d5458f37cbc478ad,2f428de04655b4b7,root,resize-69b94d864f-97bzg,resizeImage,1679286214463593917,1679286214502309384,38715
8093ab81fa8eb7e1d5458f37cbc478ad,7ff9bbed8dd9c027,2f428de04655b4b7,resize-69b94d864f-97bzg,large400ImageEncode,1679286214501963251,1679286214502278461,315
f327ef665e07170b11cb343ae1607a27,8e1fa8572476c588,root,resize-69b94d864f-97bzg,resizeImage,1679286216538900545,1679286216570167657,31267
f327ef665e07170b11cb343ae1607a27,92643971a63ae0b3,8e1fa8572476c588,resize-69b94d864f-97bzg,large400ImageEncode,1679286216569989376,1679286216570145184,155
143522927bf2f49ef32a04db1990bf04,a7c28885e29729a3,root,resize-69b94d864f-97bzg,resizeImage,1679286212501371747,1679286212533379704,32007
