TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1dec45da45eeab04a0130d1d1a89edb8,bc79d9ccc758fc5b,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080205842798198,1684080205844825131,2026
7cc11d183fd570669152f19b37e08472,8b69d205e7c7e03c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080199877282652,1684080199880029154,2746
91783de0619f2784fefed2c3fe1879f5,c18492699f3cb7dd,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080188633563426,1684080188635456541,1893
64adf1e1b33c0c4a8effd581ecb18b13,13745be2fa5eac96,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080211472339045,1684080211474572343,2233
cac1654a37da2b57a72f65361866b281,78303e2100f74d75,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080181495026733,1684080181497156395,2129
a35639dcfaf05742271b1c969b4b9d26,7d5b0b8c4102922c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080218875821372,1684080218877955750,2134
01a3bc5dbc0bfbda023a077aed9e6637,5e1e6db698780b2e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080201152775493,1684080201154777542,2002
cb0ec7a1bf8227366a52d8968e33d8f5,46097d2c802c4c6b,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080203497424491,1684080203499283510,1859
46ddac9dff71ef823c48ab3d705239cb,e1479367e8f60b07,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080183485211604,1684080183487315467,2103
83072b85bab64070967608d9f0cbdeb4,367d5b0ddd6f1ea5,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080194197040633,1684080194198902521,1861
5538dab8e01931ed8ad8ccf603c9edd3,e6d0cd5efd1c9d67,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080185297895512,1684080185299720258,1824
9bc530f0b8720ee8fca596a4bfbbc366,845146d292fef664,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080229614240093,1684080229616141699,1901
d62cfa74b880d612d7c53913143e2226,28b1fd5f98d8e415,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080190358786743,1684080190360767845,1981
71e354a721594d549658b995f584b1b1,342fadce90e84255,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080215738422489,1684080215740293977,1871
d03eb9ff285fdb292220d11e6d507c66,f081e301e545c988,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080186807955115,1684080186809866133,1911
ebb296e041d6e404514032b74e3f08b0,9b803d808d9043a1,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080213115557670,1684080213117401738,1844
ae1766abb2bfa58fbce0195066b30a9b,69b6f3f5b2fe54b5,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080196616371861,1684080196618540847,2168
47ee3530fcb7fa7b207609f6577a5e08,56b035e5986e094e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080228270585473,1684080228272563489,1978
3ea5ad0e7365a11175c0c0f405e17437,1b387cba3cff59a2,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080198065483412,1684080198067479860,1996
4cb559f8bdc3a2192b49c4d76cf50fc7,8d02d7f9e2ac5288,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080207288397696,1684080207290229694,1831
d2c451ba5a11b863e4ffa99fae2692ea,48b78b4f591e4694,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080237134213181,1684080237136336521,2123
346e70eca08a0b934eedc54c54ec646b,d64aaf71d3a5b2f6,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080232394593571,1684080232396591577,1998
7b66c2c4844fa95b10b822e477e18524,5cb9e69220c764b2,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080227061534884,1684080227063830984,2296
25bb70a206c1c7e0c5d21215f9a55c99,0bbae6ef413f1ebd,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080225256425164,1684080225258436839,2011
8f883f149d335250b08f6b8af29c3dae,1732519fc12239cd,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080239537908319,1684080239539862491,1954
d3c6e3b4d49e5ea75335cfabbf10711c,34464807c7dc5b7c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080233778650956,1684080233780807515,2156
d3d0f2b90fc7a0450f885c7a1144f884,5ac70eb1090e27ab,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080223362747721,1684080223364734672,1986
