TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
747f076b94e6804d82b31b04fdc146a5,9b1080f77ebac415,root,resize-588d5d9b84-b72p6,resizeImage,1684909441255881547,1684909441294015030,38133
9c731368503bcf70a4c0c9fa081bd677,082dc10ea5814241,root,resize-588d5d9b84-b72p6,resizeImage,1684909448732911240,1684909448757361443,24450
0b1c966ddf7662139a735b028bc95fd6,de844314f4fc9b72,root,resize-588d5d9b84-b72p6,resizeImage,1684909448474566175,1684909448496506074,21939
d6a87b82943edb8a04807d709572f0e3,6928b13f2d219140,root,resize-588d5d9b84-b72p6,resizeImage,1684909440896172246,1684909440929979298,33807
1d54d0e022cf45fbcc2cb066d2b82f9a,fbfee3cced408238,root,resize-588d5d9b84-b72p6,resizeImage,1684909445047850619,1684909445069740775,21890
f42e1d518662e23752978380b170b7ea,28b5cb7f638b0a7d,root,resize-588d5d9b84-b72p6,resizeImage,1684909448836772571,1684909448865693406,28920
a402ffef09d729b5f2d3634123b33645,584d97ffe22b52d0,root,resize-588d5d9b84-b72p6,resizeImage,1684909441508639820,1684909441532236765,23596
152d4a1061f6c3c2f59134561cc190bd,5794b26bfc4f6ddd,root,resize-588d5d9b84-b72p6,resizeImage,1684909459576017814,1684909459604910717,28892
ea30e011bcbf3791a0a7ad17d78ad894,f1130095700e337b,root,resize-588d5d9b84-b72p6,resizeImage,1684909447912017181,1684909447934710154,22692
e33d2d3e9842b9dcbcbf0c32462f6d86,08670c8258ba6f01,root,resize-588d5d9b84-b72p6,resizeImage,1684909444832817923,1684909444855484493,22666
88874d04a764eba15e8e73e706c08fbc,6998bb7eb01f4910,root,resize-588d5d9b84-b72p6,resizeImage,1684909460007947890,1684909460040196705,32248
6b2119e14c3eabf44473292dba1f475e,2ef76a0d57725c85,root,resize-588d5d9b84-b72p6,resizeImage,1684909442795142536,1684909442825676398,30533
fcd64e426c270ef6ee99a442c7dca6f1,b07964e37b7e4a77,root,resize-588d5d9b84-b72p6,resizeImage,1684909440416667886,1684909440464620191,47952
bc28692203e49c6f1a98c1823cd04bf7,9291d43d5c8d6eff,root,resize-588d5d9b84-b72p6,resizeImage,1684909446684489588,1684909446715698741,31209
7fb1ba6e549f98e0e424572d28ab2128,adc2edf77ff22e98,root,resize-588d5d9b84-b72p6,resizeImage,1684909447159856363,1684909447190987764,31131
7a0fd218266da475ed156e500860bd0f,52b86693f437fd7e,root,resize-588d5d9b84-b72p6,resizeImage,1684909449804254544,1684909449826919918,22665
66b6a4d3b885523c06bd8071d4354746,a293004a05f9747d,root,resize-588d5d9b84-b72p6,resizeImage,1684909442932003293,1684909443170085475,238082
8d09b48c9a38867695b030f0355fcd77,ed34ae454cee1385,root,resize-588d5d9b84-b72p6,resizeImage,1684909447168296602,1684909447188305619,20009
b0a5153f2a966360c74da227b62f4a6f,e3b92f7ad572d2e2,root,resize-588d5d9b84-b72p6,resizeImage,1684909444612204945,1684909444641809694,29604
