TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54359b34da6ae6bb965cb4584689e7ef,82094b8d7cf7ff20,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080729039647025,1684080729041963319,2316
7c4956723536437891965c5c05b845f9,4348fa66e59296f1,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080722701554098,1684080722703358541,1804
4208ec1557e2424c3fa2c4f53dafb196,d9086d86523fb025,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080735996237227,1684080735999112159,2874
2492cac18795be5e0aa2eb696515c912,5ebf2542357a84f1,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080756236077588,1684080756238048742,1971
3e894b2aa958462f6e236e102b508303,56728310be2cfb7c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080754679647297,1684080754681706250,2058
273f597159e534103c8ae5183df63b02,849941074ecee5df,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080752567262540,1684080752569238615,1976
854e07417b15dc5488f781a9cf143ec7,2a718f8c7bb9a261,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080738529541961,1684080738531453410,1911
d43a90e73dd0630750151d1abd12a3b9,a90942c5105f7724,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080739909011066,1684080739910982398,1971
fb2d3906394ba35ca422ecc1fe15bc19,e7ea79a55b205c49,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080758583544429,1684080758585392686,1848
122698f8875dc4192b08b900c81d93f7,dcb8874d697b8f8f,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080724578294694,1684080724580063468,1768
82439ec39faae7b1d781d4c59c29d3fc,a566f0cff5b1a0e9,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080725899550010,1684080725901512075,1962
4c7e87af43ffe4716fea7ecccb3e1744,2cd16668e26fea79,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080730318284709,1684080730320349924,2065
d7284b20b2f56392ae0d4048c28a65e1,d09397cf886767d2,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080746530339680,1684080746532369245,2029
028a56f4a06c995c718e2e33969e6859,f4fc4c0388851032,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080721261283191,1684080721263250461,1967
6cad4403ed8898d3b067fb6a7d2509d2,f9efa71a2450ba7e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080769342876990,1684080769345082782,2205
8298944f1b6a1874c6478420a2614774,7079c4f9302e6c1a,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080749403555229,1684080749405500886,1945
bf617c8b8c4fb1c4854e517397010eaa,371f5f7fb2e3ae83,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080748123566978,1684080748125480316,1913
ca0ab0b87ce3eeafd3b31e6562cc8c32,49e1ca15d9470984,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080751174779871,1684080751176525697,1745
b96a7a861f4cfed23d441b5f010dc7a1,9088c6cd5fc6e5f0,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080733892643004,1684080733895546338,2903
4bc98cd2b1b61896b815fc894eddd6f1,1217a51ec14e2aed,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080742691591881,1684080742693539680,1947
f446d749ba74e09d873b264391703184,32c1f9d053672845,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080779349305968,1684080779351165639,1859
6980b9ca72967992906812248ab770fa,330cf615328aab5c,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080764395864705,1684080764397952168,2087
738272b52fee526d238284d669ec61bd,667faf0eacb768be,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080767315987147,1684080767318020360,2033
c53da3fd643a324ca4fa03f1d00e83cd,05376a90280ecad9,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080761050785439,1684080761052737759,1952
50d3bf790ae0202537ff587e341995bd,82ba90f8fc4667bf,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080773137290766,1684080773139401098,2110
9efdc2603ef967dac9303e580aa3b16d,33fd5194e6750959,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080776477442248,1684080776479344740,1902
51757effef9ba7d3b7949c05239c7a1a,765accc37005943e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080765720420256,1684080765722364396,1944
435a8fb01104a37b8e44ff20ae6febc8,20515d0e64cab9f9,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080774861858153,1684080774864168109,2309
