TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26edf3d5d7cec1340bed15c6bab5fcef,b489cad819d65c39,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080541589186396,1684080541591281094,2094
d2cf9c9c8e2424cbee9593973df1fcdf,9458805c58dbbfc1,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080584116206207,1684080584118056074,1849
01227eec7159fa0629c52bc8a53e3eb0,69f11e79129bd3cf,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080588800700390,1684080588802542057,1841
96061d1df9e016ecd72d3f58d5cac399,1d0de019ced71c7e,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080551201847349,1684080551203572004,1724
f278e77ddfae614b5a6b3fc8283acb49,2eb230eafd4859d4,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080542902892373,1684080542905855648,2963
0a1afbd11d33ef621212f3c74d0605ff,61c0060d3b014c55,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080590619009954,1684080590621092689,2082
9f841b96ac3425fb79b86d6a6832cb89,3e3f27174e3b434b,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080566136270566,1684080566137942694,1672
3af9171f4d105c93102b4982dab1f749,9bda26e761383740,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080545334762674,1684080545336689218,1926
3aae923696d4b4dafce550d4316e22f5,29bad35e515aecd7,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080553248139702,1684080553250091620,1951
541de199b84b11bc0ad1466c211d6c4b,af5a9d42e574b34f,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080585884330512,1684080585886153465,1822
4d299ff636b219c3f6e7dcff266db584,3650c6c337af3fd2,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080574803026217,1684080574804868333,1842
73790d4d6e747807bc6982892fca091f,2bbf94203d6ec44a,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080576001438993,1684080576003500469,2061
a4dbc1e22780bbf001c09bb9c16c50a9,bfee8a2b6cc916c5,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080579940423965,1684080579942328777,1904
0ba3e94123b42e8f5a9c8e91eb3743d7,12c0a90a7a327fff,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080563493449875,1684080563495288793,1838
15b9ae7d76534903179a150d71b8aa48,9eab091b2b355a18,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080573487747939,1684080573489837523,2089
93c7eb42464946a0c1465d8edd78bbe8,b6949431d445a195,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080562201807131,1684080562203859764,2052
674274e7c1e2d922b7f3d0d25a22937c,c33587c915b0ddd6,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080559666664099,1684080559669156884,2492
5464c5dce87c025c769d682057c32ac9,24bbfafe91de26c8,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080577797685189,1684080577799598979,1913
76707f0f1d708c80877335f2e8eff5f4,a33bbc3e3a04bf9d,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080572145700537,1684080572147617726,1917
2f1bb21c9d8533dff3454211b4f69be4,c2a0b02fef741f82,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080587130823532,1684080587132759710,1936
d6c8e46e39028bd4a0903785961879c5,18cd6119034f88f4,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080600476636772,1684080600478609718,1972
cfc7475314308f3e0e9ecf9c237bd0cf,ccf38c2bfb4bd4f7,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080593807275236,1684080593809126497,1851
118ab8d55ffb646edfe03be4de86a46f,679be57b0676f5d8,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080592010648715,1684080592012757231,2108
8d590621b3973924aef1e2ee421752a4,ec1efce3b4eab7de,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080595919837365,1684080595922007075,2169
1b8302964a835be19c42c1cea3194874,18125d7c5c117586,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080582142434026,1684080582144593592,2159
216ad4998d0b45918292bb829e7a7e0a,d384708d01ef0d05,root,resize-c9f4cc6d-x6jt4,resizeImage,1684080598479777251,1684080598481679541,1902
